day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456841	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456841	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456841	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456841	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456841	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456841	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456841	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456841	121	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456841	121	6	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456841	121	3	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456841	117	7	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456841	112	12	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456841	110	8	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456841	105	9	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	123	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456841	102	12	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	114	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456841	102	9	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	114	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456841	102	7	15	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	114	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456841	98	8	17	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	113	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456841	97	5	20	20	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	110	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456841	93	8	19	22	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	108	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456841	88	12	20	22	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	102	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456841	82	15	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	99	13	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456841	82	13	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	99	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456841	82	10	20	30	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	99	9	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456841	75	17	16	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	99	6	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456841	72	17	16	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	95	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456841	67	20	14	41	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	93	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
