day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457010	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457010	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457010	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457010	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457010	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457010	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457010	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457010	125	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457010	120	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457010	115	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457010	112	12	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457010	112	9	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457010	112	7	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457010	110	7	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457010	103	12	8	19	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457010	97	15	9	21	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	126	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457010	93	15	13	21	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	123	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457010	89	16	13	24	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	123	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457010	89	13	13	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	123	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457010	89	10	15	28	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	123	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457010	87	10	13	32	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	117	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457010	86	9	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	116	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457010	82	10	15	35	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	114	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457010	82	7	15	38	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	111	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123457010	78	11	13	41	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	111	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123457010	78	9	14	42	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	111	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457010	78	6	13	46	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	111	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457010	72	11	13	47	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	109	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457010	67	11	18	47	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	104	8	8	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457010	62	10	22	49	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	98	11	10	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457010	58	10	24	51	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	97	10	11	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457010	54	10	24	54	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	1	3	92	10	12	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457010	54	10	18	60	0	0	0	0	0	0	0	1	0	0	0	1	0	36	3	0	1	3	92	8	13	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457010	54	6	18	64	0	0	0	0	0	0	0	1	0	0	0	1	0	36	3	0	1	3	92	3	15	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457010	51	7	15	69	0	0	0	0	0	0	0	1	0	0	0	1	0	37	3	0	1	3	90	5	9	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457010	48	9	14	71	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	1	4	86	7	7	45	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
52	123457010	47	9	11	74	0	0	0	0	0	0	0	1	0	0	1	1	0	37	5	0	1	5	83	7	9	46	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
53	123457010	44	10	13	74	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	1	5	83	6	10	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
54	123457010	36	15	16	74	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	1	5	81	7	11	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
55	123457010	36	10	15	79	0	0	0	0	0	0	1	1	0	0	1	1	0	39	5	0	2	5	81	7	8	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
56	123457010	36	8	15	82	0	0	0	0	0	0	0	2	0	0	0	1	0	39	5	0	2	5	81	6	7	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
57	123457010	35	7	15	83	0	0	0	0	0	0	0	2	0	0	1	1	0	40	6	0	2	6	78	7	8	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
58	123457010	34	8	12	86	0	0	0	0	0	0	0	2	0	0	1	1	0	43	6	0	2	6	73	12	6	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
59	123457010	30	11	11	88	0	0	0	0	0	0	0	2	0	0	1	1	0	44	6	0	2	6	71	11	9	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
60	123457010	28	10	10	91	0	0	0	0	0	0	0	2	0	0	2	1	0	44	7	0	2	7	70	7	13	55	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
