day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456940	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456940	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456940	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456940	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456940	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456940	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123456940	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123456940	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456940	119	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456940	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456940	114	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123456940	114	6	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456940	100	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456940	90	18	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	118	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123456940	85	19	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	109	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456940	80	19	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	105	17	17	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
