day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456831	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456831	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456831	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456831	139	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456831	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456831	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456831	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456831	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456831	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456831	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456831	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456831	129	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456831	128	2	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456831	127	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456831	125	4	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456831	123	5	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
