day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457032	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457032	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457032	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457032	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457032	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457032	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457032	121	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457032	116	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457032	110	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457032	100	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457032	100	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	128	4	7	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
14	123457032	100	15	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	128	3	8	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
15	123457032	96	14	20	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	121	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
16	123457032	94	14	19	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	117	11	9	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
17	123457032	84	20	22	16	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	110	14	13	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
18	123457032	76	22	26	18	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	107	14	15	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
19	123457032	65	27	28	22	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	104	13	16	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
20	123457032	65	19	29	28	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	104	7	17	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
21	123457032	65	15	27	34	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	103	6	17	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
22	123457032	57	19	30	35	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	98	8	20	19	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
23	123457032	50	20	32	39	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	2	3	94	9	20	21	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
24	123457032	43	21	31	46	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	2	4	91	11	18	23	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	10
25	123457032	40	17	35	49	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	2	4	88	12	17	26	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	10
26	123457032	31	20	39	51	0	0	0	0	0	0	1	0	0	0	1	1	0	29	4	0	3	4	82	16	16	28	0	0	0	0	0	0	2	0	0	0	1	1	8	[]	0	10
27	123457032	31	13	45	52	0	0	0	0	0	0	1	0	0	0	1	1	0	29	4	0	3	4	82	11	19	31	0	0	0	0	0	0	2	0	0	0	1	0	8	[]	0	11
28	123457032	31	8	39	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	3	4	82	5	24	32	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	12
29	123457032	27	9	37	69	0	0	0	0	0	0	0	0	0	0	2	0	0	34	5	0	3	5	73	12	24	34	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	12
30	123457032	21	12	34	75	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	3	6	69	12	25	36	0	0	0	0	0	0	2	0	0	0	1	1	8	[]	0	12
31	123457032	15	15	32	80	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	3	6	63	17	23	39	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	12
32	123457032	14	12	26	90	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	3	6	59	16	25	42	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	11
33	123457032	13	8	26	95	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	3	6	56	15	26	45	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	11
34	123457032	13	5	25	100	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	56	11	28	47	0	0	0	0	0	0	1	1	0	0	1	1	8	[]	0	11
35	123457032	13	5	22	103	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	56	9	23	53	0	0	0	0	0	0	2	1	0	0	1	1	8	[]	0	11
36	123457032	13	4	16	109	0	0	0	0	0	0	0	0	0	0	2	0	0	37	8	0	4	8	56	5	22	57	0	0	0	0	0	0	2	1	0	0	2	1	8	[]	0	11
37	123457032	12	3	14	112	0	0	0	0	0	0	0	0	0	0	3	0	0	39	9	0	4	9	54	5	22	60	0	0	0	0	0	0	1	1	0	0	2	1	8	[]	0	10
38	123457032	12	2	12	115	0	0	0	0	0	0	0	0	0	0	3	0	0	40	9	0	4	9	51	6	23	62	0	0	0	0	0	0	0	2	0	0	2	0	8	[]	0	10
39	123457032	11	3	11	116	0	0	0	0	0	0	0	0	0	0	3	0	0	40	9	0	4	9	50	5	22	65	0	0	0	0	0	0	0	2	0	0	2	0	8	[]	0	10
40	123457032	10	2	11	118	0	0	0	0	0	0	0	0	0	0	3	0	0	40	9	0	4	9	49	3	21	70	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	10
41	123457032	10	1	10	120	0	0	0	0	0	0	0	0	0	0	3	0	0	41	9	0	4	9	49	2	18	74	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
42	123457032	10	1	9	121	0	0	0	0	0	0	0	0	0	0	3	0	0	41	10	0	4	10	49	1	15	77	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	9
43	123457032	10	0	9	123	0	0	0	0	0	0	0	0	0	0	2	0	0	41	10	0	4	10	48	1	13	80	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	9
44	123457032	7	3	9	123	0	0	0	0	0	0	0	0	0	0	2	0	0	41	10	0	4	10	46	2	13	82	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
45	123457032	7	1	9	125	0	0	0	0	0	0	0	0	0	0	2	0	0	43	10	0	4	10	43	5	13	82	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
46	123457032	7	0	9	126	0	0	0	0	0	0	0	0	0	0	2	0	0	43	10	0	4	10	43	4	9	87	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
47	123457032	5	2	7	128	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	4	11	42	2	10	88	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	9
