day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457098	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457098	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457098	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457098	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457098	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457098	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457098	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457098	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457098	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457098	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457098	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457098	125	7	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457098	122	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457098	115	13	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	122	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457098	114	11	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	122	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457098	114	7	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	122	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457098	104	15	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	119	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457098	101	13	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	116	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457098	98	13	13	18	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	1	2	112	14	10	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
32	123457098	89	20	11	22	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	1	2	111	14	10	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
33	123457098	84	19	16	22	0	0	0	0	0	0	2	0	0	0	1	0	0	32	2	0	2	2	108	14	11	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
34	123457098	84	12	21	24	0	0	0	0	0	0	1	1	0	0	1	0	0	33	2	0	2	2	108	10	14	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
35	123457098	84	4	27	25	0	0	0	0	0	0	2	1	0	0	1	0	0	35	2	0	3	2	108	7	15	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
36	123457098	74	13	25	27	0	0	0	0	0	0	2	1	0	0	1	1	0	35	3	0	3	3	104	9	15	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
37	123457098	65	17	26	31	0	0	0	0	0	0	1	2	0	0	1	1	0	35	3	0	3	3	96	15	17	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
38	123457098	56	22	25	35	0	0	0	0	0	0	1	2	0	0	3	0	0	36	5	0	3	5	86	22	19	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
39	123457098	47	23	29	39	0	0	0	0	0	0	1	2	0	0	3	0	0	37	5	0	3	5	82	20	23	20	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
40	123457098	33	31	30	43	0	0	0	0	0	0	2	2	0	0	3	0	0	38	5	0	4	5	79	22	20	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
41	123457098	33	21	35	48	0	0	0	0	0	0	2	2	0	0	2	1	0	40	6	0	4	6	79	15	23	27	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
42	123457098	33	14	37	53	0	0	0	0	0	0	2	2	0	0	2	1	0	40	6	0	4	6	79	11	26	28	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
43	123457098	23	20	36	58	0	0	0	0	0	0	1	3	0	0	2	1	0	40	6	0	4	6	72	15	25	32	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
44	123457098	16	19	38	64	0	0	0	0	0	0	0	4	0	0	2	1	0	41	6	0	4	6	63	20	25	36	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
45	123457098	7	22	42	67	0	0	0	0	0	0	0	3	0	0	2	1	0	41	6	0	4	6	58	23	26	38	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
46	123457098	6	15	44	73	0	0	0	0	0	0	0	3	0	0	2	1	0	41	6	0	4	6	56	16	30	43	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
47	123457098	4	12	42	80	0	0	0	0	0	0	0	2	0	0	3	1	0	41	8	0	4	8	51	16	29	48	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
48	123457098	4	11	37	86	0	0	0	0	0	0	0	2	0	0	3	1	0	41	8	0	4	8	51	10	33	50	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
49	123457098	4	7	32	96	0	0	0	0	0	0	0	1	0	0	2	2	0	41	8	0	4	8	51	10	27	56	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
50	123457098	3	7	24	106	0	0	0	0	0	0	0	1	0	0	2	1	0	41	8	0	4	8	45	11	27	61	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
51	123457098	2	8	20	109	0	0	0	0	0	0	0	1	0	0	3	1	0	41	9	0	4	9	45	8	26	65	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
52	123457098	1	6	22	111	0	0	0	0	0	0	1	1	0	0	2	0	0	43	9	0	5	9	39	11	26	68	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
53	123457098	1	4	23	112	0	0	0	0	0	0	0	2	0	0	1	1	0	44	9	0	5	9	35	13	23	73	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
54	123457098	1	3	19	118	0	0	0	0	0	0	0	1	0	0	1	1	0	46	9	0	6	9	32	9	25	77	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	9
55	123457098	1	2	17	121	0	0	0	0	0	0	0	1	0	0	1	1	0	46	9	0	6	9	32	8	25	79	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	9
56	123457098	1	2	14	124	0	0	0	0	0	0	0	1	0	0	1	1	0	46	9	0	6	9	32	4	23	85	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	8
57	123457098	1	1	13	126	0	0	0	0	0	0	0	1	0	0	1	1	0	46	9	0	6	9	30	4	24	86	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	8
58	123457098	1	0	12	126	0	0	0	0	0	0	0	1	0	0	3	1	0	46	11	0	6	11	30	4	22	88	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	9
