day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457019	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457019	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457019	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457019	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457019	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457019	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457019	121	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457019	117	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457019	109	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457019	103	16	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457019	96	19	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	120	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
27	123457019	96	15	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
28	123457019	96	13	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	120	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123457019	89	16	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	113	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
30	123457019	80	20	22	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	108	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
31	123457019	72	21	27	23	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	103	14	17	11	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
32	123457019	64	25	29	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	96	15	16	18	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
33	123457019	60	27	25	31	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	90	20	15	20	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
34	123457019	60	21	26	35	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	90	13	19	23	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	9
35	123457019	60	12	30	40	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	90	7	21	27	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	9
36	123457019	51	16	29	47	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	86	10	20	29	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
37	123457019	46	19	28	50	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	82	11	16	36	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
38	123457019	36	23	24	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	77	10	20	38	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
39	123457019	33	21	27	61	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	1	3	74	9	22	40	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
40	123457019	29	22	26	65	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	70	10	23	42	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
41	123457019	29	17	28	68	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	70	7	24	44	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
42	123457019	29	12	30	71	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	70	6	19	50	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
43	123457019	25	15	29	73	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	1	3	66	10	17	52	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
