day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457225	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457225	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457225	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457225	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457225	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457225	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457225	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457225	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457225	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457225	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123457225	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457225	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457225	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
17	123457225	126	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
18	123457225	120	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
19	123457225	114	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457225	114	10	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
21	123457225	114	7	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
22	123457225	107	12	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
23	123457225	99	16	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
24	123457225	90	20	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	119	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
25	123457225	82	20	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	111	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
26	123457225	74	19	33	17	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	102	19	16	8	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
27	123457225	74	15	34	20	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	102	11	23	9	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
28	123457225	74	13	32	24	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	102	8	26	9	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
29	123457225	67	13	31	30	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	93	16	23	13	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
30	123457225	57	19	30	35	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	86	21	19	19	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
31	123457225	52	19	27	41	0	0	0	0	0	0	1	0	0	0	3	1	0	28	5	0	1	5	76	23	24	22	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
32	123457225	48	15	30	46	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	1	5	71	20	27	27	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
33	123457225	44	12	33	49	0	0	0	0	0	0	2	0	0	0	2	2	0	29	6	0	2	6	67	17	31	30	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
34	123457225	44	8	33	52	0	0	0	0	0	0	3	0	0	0	2	2	0	30	7	0	3	7	67	13	30	34	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	10
35	123457225	44	5	33	55	0	0	0	0	0	0	3	0	0	0	1	3	0	30	7	0	3	7	67	11	23	43	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	10
36	123457225	40	8	29	60	0	0	0	0	0	0	3	0	0	0	1	3	0	30	7	0	3	7	66	9	21	48	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	10
37	123457225	40	6	27	64	0	0	0	0	0	0	3	0	0	0	0	4	0	30	7	0	3	7	65	7	24	48	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	10
38	123457225	39	6	26	66	0	0	0	0	0	0	3	0	0	0	0	4	0	30	7	0	3	7	61	9	21	53	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
39	123457225	37	6	23	70	0	0	0	0	0	0	3	0	0	0	1	4	0	30	8	0	3	8	59	8	22	55	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
40	123457225	37	6	20	72	0	0	0	0	0	0	3	1	0	0	1	4	0	31	8	0	4	8	57	7	17	64	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
41	123457225	37	3	22	73	0	0	0	0	0	0	3	1	0	0	1	4	0	32	8	0	4	8	57	3	18	67	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
42	123457225	37	3	18	77	0	0	0	0	0	0	3	1	0	0	1	4	0	32	8	0	4	8	57	1	18	69	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
43	123457225	36	4	13	84	0	0	0	0	0	0	3	0	0	0	1	3	0	32	8	0	4	8	55	3	17	70	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
44	123457225	35	4	11	87	0	0	0	0	0	0	2	1	0	0	1	3	0	32	8	0	4	8	54	4	16	71	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	9
45	123457225	32	6	8	93	0	0	0	0	0	0	1	2	0	0	1	1	0	32	8	0	4	8	54	4	11	76	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	9
46	123457225	29	6	8	95	0	0	0	0	0	0	1	2	0	0	2	1	0	32	10	0	4	10	52	5	9	78	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	7
47	123457225	27	7	8	98	0	0	0	0	0	0	0	2	0	0	2	0	0	32	10	0	4	10	52	4	10	78	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	7
48	123457225	27	3	11	100	0	0	0	0	0	0	0	1	0	0	2	0	0	33	10	0	4	10	52	3	9	81	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
49	123457225	27	1	11	102	0	0	0	0	0	0	0	1	0	0	2	0	0	34	10	0	4	10	52	2	10	81	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
50	123457225	27	1	11	102	0	0	0	0	0	0	0	1	0	0	2	0	0	34	10	0	4	10	51	3	9	82	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
51	123457225	27	0	9	105	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	4	10	49	4	10	82	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
52	123457225	27	0	8	106	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	4	10	49	2	11	83	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
53	123457225	27	0	8	107	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	4	10	49	1	11	84	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
54	123457225	27	0	7	109	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	49	1	11	84	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
55	123457225	27	0	6	109	0	0	0	0	0	0	1	0	0	0	1	0	0	35	10	0	5	10	49	1	11	84	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
56	123457225	27	0	4	111	0	0	0	0	0	0	1	0	0	0	1	0	0	36	10	0	5	10	49	1	10	85	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
57	123457225	27	0	4	111	0	0	0	0	0	0	1	0	0	0	1	0	0	36	10	0	5	10	49	1	7	88	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
58	123457225	27	0	3	112	0	0	0	0	0	0	0	1	0	0	1	0	0	37	10	0	5	10	49	1	6	89	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
59	123457225	27	0	3	112	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	5	10	49	0	7	89	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
60	123457225	27	0	3	113	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	5	10	49	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
