day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457007	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457007	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457007	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457007	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457007	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457007	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457007	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457007	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457007	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457007	123	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457007	115	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457007	112	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	129	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
26	123457007	103	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	124	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
27	123457007	103	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	124	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
28	123457007	103	9	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	124	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
29	123457007	94	12	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	1	1	121	9	7	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
30	123457007	84	16	22	21	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	1	1	112	17	7	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
31	123457007	79	17	23	24	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	107	18	10	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
32	123457007	72	18	25	28	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	103	18	13	11	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
33	123457007	62	25	28	28	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	94	20	18	13	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
34	123457007	62	14	36	29	0	0	0	0	0	0	2	0	0	0	1	0	0	27	2	0	2	2	94	15	22	14	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
35	123457007	62	13	32	33	0	0	0	0	0	0	2	0	0	0	2	0	0	29	3	0	3	3	94	12	22	16	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
36	123457007	54	16	31	38	0	0	0	0	0	0	2	1	0	0	2	0	0	30	3	0	4	3	91	13	22	18	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
