day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123457081	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457081	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
14	123457081	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123457081	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123457081	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457081	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457081	119	13	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457081	114	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457081	114	8	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457081	114	7	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457081	99	18	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457081	91	22	18	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	120	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457081	84	23	22	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	116	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457081	77	22	30	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	115	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457081	73	22	31	14	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	107	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457081	73	16	34	17	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	107	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457081	73	11	35	21	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	107	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457081	67	15	30	27	0	0	0	0	0	0	1	2	0	0	0	2	0	22	2	0	3	2	101	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457081	63	14	31	30	0	0	0	0	0	0	2	2	0	0	0	2	0	23	3	0	4	3	92	17	17	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
31	123457081	58	16	27	37	0	0	0	0	0	0	2	2	0	0	0	2	0	23	3	0	4	3	83	21	19	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
32	123457081	55	12	31	41	0	0	0	0	0	0	2	2	0	0	0	1	0	25	3	0	4	3	79	16	24	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
33	123457081	50	16	27	46	0	0	0	0	0	0	2	2	0	0	0	1	0	27	3	0	5	3	71	19	27	27	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
34	123457081	50	10	31	48	0	0	0	0	0	0	1	3	0	0	0	1	0	28	3	0	5	3	71	16	28	29	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
35	123457081	50	7	29	52	0	0	0	0	0	0	1	2	0	0	2	1	0	29	5	0	5	5	71	11	29	33	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	12
36	123457081	39	16	24	59	0	0	0	0	0	0	1	2	0	0	2	1	0	30	5	0	5	5	69	12	29	34	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
37	123457081	34	19	18	68	0	0	0	0	0	0	1	2	0	0	2	0	0	31	5	0	5	5	66	12	30	36	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
38	123457081	27	20	22	70	0	0	0	0	0	0	0	3	0	0	1	1	0	32	5	0	5	5	61	15	29	39	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
39	123457081	23	20	26	70	0	0	0	0	0	0	0	3	0	0	1	1	0	32	5	0	5	5	54	16	29	45	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	12
40	123457081	21	16	27	73	0	0	0	0	0	0	1	2	0	0	3	1	0	34	7	0	6	7	50	19	27	48	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
41	123457081	21	12	29	75	0	0	0	0	0	0	1	2	0	0	3	1	0	34	8	0	6	8	50	14	29	50	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	11
42	123457081	21	6	32	78	0	0	0	0	0	0	1	2	0	0	3	1	0	34	9	0	6	9	50	11	24	57	0	0	0	0	0	0	0	1	0	0	2	1	8	[]	0	12
43	123457081	20	6	26	86	0	0	0	0	0	0	0	2	0	0	3	1	0	35	10	0	6	10	45	14	22	60	0	0	0	0	0	0	0	1	0	0	3	1	8	[]	0	10
44	123457081	17	8	25	89	0	0	0	0	0	0	0	1	0	0	1	3	0	37	10	0	6	10	43	15	20	64	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	10
45	123457081	14	11	23	91	0	0	0	0	0	0	0	1	0	0	1	3	0	37	10	0	6	10	41	12	22	67	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	10
46	123457081	12	8	22	97	0	0	0	0	0	0	0	1	0	0	1	3	0	38	10	0	6	10	38	11	24	69	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	10
47	123457081	10	9	21	99	0	0	0	0	0	0	0	1	0	0	0	4	0	39	10	0	6	10	36	10	25	72	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	10
48	123457081	10	6	20	103	0	0	0	0	0	0	0	1	0	0	0	4	0	39	10	0	6	10	36	8	20	79	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	9
49	123457081	10	5	17	109	0	0	0	0	0	0	0	1	0	0	0	2	0	41	10	0	6	10	36	4	23	80	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	9
50	123457081	8	7	15	111	0	0	0	0	0	0	0	1	0	0	0	2	0	41	10	0	6	10	33	6	21	83	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
51	123457081	5	8	14	113	0	0	0	0	0	0	1	1	0	0	0	2	0	44	10	0	7	10	31	6	16	90	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
52	123457081	4	5	16	115	0	0	0	0	0	0	1	1	0	0	0	2	0	45	10	0	7	10	30	5	16	92	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	9
53	123457081	4	4	17	115	0	0	0	0	0	0	1	1	0	0	0	2	0	46	10	0	7	10	29	3	16	95	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	8
