day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456796	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456796	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456796	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456796	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456796	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456796	130	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456796	130	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456796	130	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456796	125	7	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456796	120	10	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456796	120	8	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456796	111	15	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456796	108	12	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	125	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456796	108	6	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	125	4	11	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
21	123456796	107	5	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	125	3	9	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
22	123456796	99	12	18	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	120	8	9	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
23	123456796	93	14	20	15	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	2	1	116	9	12	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
24	123456796	81	21	22	18	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	2	1	111	11	11	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
25	123456796	73	22	26	21	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	2	1	106	14	11	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
26	123456796	63	24	32	23	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	2	3	102	13	15	14	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
27	123456796	63	20	35	24	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	2	3	102	8	16	18	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
28	123456796	63	13	38	27	0	0	0	0	0	0	0	1	0	0	2	0	0	22	4	0	2	4	102	5	16	21	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	8
29	123456796	56	14	39	31	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	3	4	93	12	14	25	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	8
30	123456796	49	18	40	33	0	0	0	0	0	0	1	1	0	0	1	1	0	25	4	0	3	4	88	14	16	26	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
31	123456796	44	21	37	37	0	0	0	0	0	0	1	1	0	0	2	1	0	25	5	0	3	5	82	16	18	28	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
32	123456796	41	20	33	45	0	0	0	0	0	0	1	1	0	0	2	1	0	25	5	0	3	5	73	20	21	30	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
33	123456796	36	19	34	50	0	0	0	0	0	0	1	1	0	0	2	1	0	26	5	0	3	5	69	19	25	31	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
34	123456796	36	15	34	54	0	0	0	0	0	0	1	1	0	0	2	1	0	26	5	0	3	5	69	12	28	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
35	123456796	36	12	33	57	0	0	0	0	0	0	1	1	0	0	3	1	0	26	6	0	3	6	69	7	30	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
36	123456796	33	10	32	63	0	0	0	0	0	0	1	1	0	0	2	2	0	26	6	0	3	6	62	10	30	43	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
37	123456796	32	7	31	69	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	3	6	58	12	28	47	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
38	123456796	30	5	30	74	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	3	6	56	12	26	51	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
39	123456796	27	7	25	80	0	0	0	0	0	0	1	0	0	0	1	3	0	27	6	0	3	6	54	12	22	57	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
