day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457234	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457234	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457234	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457234	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457234	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457234	135	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457234	135	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457234	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457234	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457234	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457234	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457234	117	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457234	117	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457234	117	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457234	113	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	130	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457234	105	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	127	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457234	103	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	123	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
25	123457234	98	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	118	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
26	123457234	96	10	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	114	11	12	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
27	123457234	96	6	18	23	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	114	7	14	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
28	123457234	96	5	18	24	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	114	6	15	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
29	123457234	92	8	17	25	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	109	7	19	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
30	123457234	84	15	17	26	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	103	10	19	12	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
31	123457234	81	13	17	31	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	100	7	23	14	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
32	123457234	70	20	21	31	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	98	4	23	19	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
33	123457234	61	21	28	31	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	0	5	91	9	22	22	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
34	123457234	61	14	28	36	0	0	0	0	0	0	2	0	0	0	0	3	0	31	5	0	2	5	91	7	22	24	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	8
35	123457234	61	10	30	38	0	0	0	0	0	0	2	0	0	0	0	3	0	33	5	0	2	5	91	3	22	28	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
36	123457234	54	13	31	41	0	0	0	0	0	0	2	0	0	0	0	3	0	33	5	0	2	5	89	4	20	31	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	11
37	123457234	43	21	30	45	0	0	0	0	0	0	2	0	0	0	0	3	0	33	5	0	2	5	80	12	17	35	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	11
38	123457234	37	21	30	51	0	0	0	0	0	0	1	1	0	0	0	3	0	33	5	0	2	5	78	12	17	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
