day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457118	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457118	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457118	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457118	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457118	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457118	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457118	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457118	119	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457118	113	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457118	113	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457118	113	8	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457118	108	9	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457118	102	10	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	125	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457118	95	14	14	17	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457118	92	14	13	21	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	114	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457118	89	14	13	24	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	111	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457118	89	9	16	26	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	111	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457118	89	8	14	29	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	111	7	14	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
29	123457118	83	12	15	29	0	0	0	0	0	0	1	0	0	0	1	3	0	18	5	0	1	5	108	7	16	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
30	123457118	80	14	11	34	0	0	0	0	0	0	1	0	0	0	1	3	0	18	5	0	1	5	104	9	16	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
31	123457118	72	20	11	36	0	0	0	0	0	0	1	0	0	0	1	3	0	19	5	0	1	5	101	9	16	19	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
32	123457118	64	21	16	38	0	0	0	0	0	0	1	0	0	0	1	3	0	20	6	0	1	6	97	8	19	20	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
33	123457118	57	21	22	38	0	0	0	0	0	0	2	0	0	0	1	3	0	22	7	0	2	7	89	14	18	22	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	10
34	123457118	57	15	25	41	0	0	0	0	0	0	2	0	0	0	1	3	0	22	7	0	2	7	89	10	20	24	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	10
35	123457118	57	11	23	48	0	0	0	0	0	0	2	0	0	0	1	2	0	22	7	0	2	7	89	7	20	27	0	0	0	0	0	0	0	0	0	0	3	0	8	[]	0	9
36	123457118	50	15	23	50	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	2	9	83	9	22	28	0	0	0	0	0	0	0	0	0	0	4	0	8	[]	0	9
37	123457118	42	18	26	52	0	0	0	0	0	0	2	1	0	0	2	1	0	24	9	0	3	9	77	13	20	32	0	0	0	0	0	0	0	0	0	0	3	1	8	[]	0	11
38	123457118	31	26	26	57	0	0	0	0	0	0	2	1	0	0	1	0	0	24	9	0	3	9	71	15	20	36	0	0	0	0	0	0	0	0	0	0	2	2	8	[]	0	11
39	123457118	28	21	28	62	0	0	0	0	0	0	2	1	0	0	1	1	0	25	10	0	4	10	65	18	21	37	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	11
40	123457118	22	22	29	66	0	0	0	0	0	0	2	1	0	0	1	1	0	25	10	0	4	10	60	21	19	41	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	11
41	123457118	22	16	31	70	0	0	0	0	0	0	2	1	0	0	1	1	0	25	10	0	4	10	60	17	22	42	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	11
42	123457118	22	12	32	73	0	0	0	0	0	0	2	1	0	0	1	1	0	25	10	0	4	10	60	14	22	46	0	0	0	0	0	0	1	0	0	0	0	3	8	[]	0	10
43	123457118	18	10	34	78	0	0	0	0	0	0	0	2	0	0	1	1	0	25	10	0	4	10	56	15	19	52	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	10
44	123457118	17	9	33	80	0	0	0	0	0	0	0	2	0	0	1	2	0	25	11	0	4	11	49	17	22	54	0	0	0	0	0	0	0	1	0	0	0	3	9	[]	0	10
45	123457118	15	11	29	84	0	0	0	0	0	0	0	2	0	0	1	2	0	25	11	0	4	11	46	16	24	56	0	0	0	0	0	0	0	1	0	0	0	3	9	[]	0	11
46	123457118	15	8	30	86	0	0	0	0	0	0	0	2	0	0	1	2	0	26	11	0	4	11	43	16	26	58	0	0	0	0	0	0	0	1	0	0	0	2	9	[]	0	11
47	123457118	13	6	30	91	0	0	0	0	0	0	0	1	0	0	1	2	0	27	11	0	4	11	40	12	29	63	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
48	123457118	13	5	28	94	0	0	0	0	0	0	0	1	0	0	1	2	0	28	11	0	4	11	40	11	26	67	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
49	123457118	13	3	28	96	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	4	11	40	9	25	70	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
50	123457118	11	4	23	103	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	4	11	36	10	24	75	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
51	123457118	11	3	19	109	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	4	11	34	8	22	81	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
52	123457118	11	2	14	115	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	4	11	34	6	18	87	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
53	123457118	11	1	12	118	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	4	12	34	4	15	93	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457118	11	1	10	120	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	4	12	33	4	15	94	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457118	11	1	8	121	0	0	0	0	0	0	0	0	0	0	3	0	0	30	13	0	4	13	33	3	11	99	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457118	11	1	4	125	0	0	0	0	0	0	0	0	0	0	3	0	0	30	13	0	4	13	33	3	9	101	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457118	11	1	3	126	0	0	0	0	0	0	0	0	0	0	3	0	0	31	13	0	4	13	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457118	11	1	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457118	11	1	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	33	1	9	103	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457118	11	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	4	13	33	1	9	103	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
