day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457229	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457229	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457229	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457229	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457229	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457229	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457229	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457229	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	136	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
17	123457229	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	133	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
18	123457229	118	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	129	8	4	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
19	123457229	109	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	122	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
20	123457229	109	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	122	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
21	123457229	109	7	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	122	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
22	123457229	100	13	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	119	11	9	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
23	123457229	91	17	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	112	16	11	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
24	123457229	87	14	27	15	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	109	18	9	8	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
25	123457229	83	17	25	18	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	108	14	13	9	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	6
26	123457229	77	18	26	22	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	107	13	14	10	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
27	123457229	77	17	21	28	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	1	2	107	9	16	12	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	7
28	123457229	77	13	20	33	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	1	2	107	6	17	14	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
29	123457229	69	17	23	34	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	1	2	104	8	15	17	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
30	123457229	63	17	26	37	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	1	3	98	13	12	21	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
31	123457229	58	20	26	39	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	1	3	89	20	13	22	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
32	123457229	47	24	32	40	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	1	3	81	22	17	24	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
33	123457229	37	27	33	46	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	73	23	22	26	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
34	123457229	37	17	36	53	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	73	16	27	28	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	11
35	123457229	37	11	36	59	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	73	14	27	30	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	11
36	123457229	30	16	34	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	64	19	31	30	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	11
37	123457229	21	20	33	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	63	17	27	36	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
38	123457229	18	22	27	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	57	17	30	40	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
39	123457229	17	17	28	81	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	2	4	50	16	36	42	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
40	123457229	15	16	26	86	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	2	4	45	17	30	52	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
41	123457229	15	10	28	89	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	2	5	45	12	34	53	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
42	123457229	15	8	27	91	0	0	0	0	0	0	1	0	0	0	2	0	0	32	6	0	3	6	45	9	31	58	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	10
43	123457229	10	10	25	96	0	0	0	0	0	0	1	0	0	0	2	0	0	32	6	0	3	6	40	10	31	62	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	10
44	123457229	9	8	24	100	0	0	0	0	0	0	1	0	0	0	2	0	0	33	8	0	3	8	37	11	27	67	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	9
45	123457229	7	8	25	101	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	3	8	35	10	26	71	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	9
46	123457229	2	13	23	103	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	3	8	35	5	28	74	0	0	0	0	0	0	0	1	0	0	3	0	8	[]	0	9
47	123457229	2	9	27	103	0	0	0	0	0	0	1	0	0	0	1	1	0	34	9	0	3	9	32	6	25	78	0	0	0	0	0	0	0	1	0	0	4	0	8	[]	0	9
48	123457229	2	5	30	103	0	0	0	0	0	0	1	0	0	0	1	2	0	36	10	0	3	10	32	5	23	81	0	0	0	0	0	0	0	1	0	0	3	1	8	[]	0	9
49	123457229	2	5	27	106	0	0	0	0	0	0	1	0	0	0	1	2	0	36	10	0	3	10	32	5	20	84	0	0	0	0	0	0	0	1	0	0	2	2	8	[]	0	9
50	123457229	2	5	20	112	0	0	0	0	0	0	0	1	0	0	2	2	0	38	11	0	3	11	32	3	19	87	0	0	0	0	0	0	0	1	0	0	2	2	8	[]	0	8
