day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456946	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123456946	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456946	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456946	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456946	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456946	126	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456946	123	6	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456946	120	9	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123456946	115	13	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456946	108	17	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123456946	108	12	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456946	108	10	10	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456946	99	12	14	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456946	94	16	13	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456946	93	13	15	20	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	121	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456946	91	9	18	22	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	118	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456946	88	12	15	25	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	117	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456946	88	9	16	27	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	2	2	116	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456946	88	8	16	28	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	2	2	116	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456946	86	9	16	30	0	0	0	0	0	0	0	2	0	0	0	1	0	16	2	0	2	2	111	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456946	84	7	15	35	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	2	2	110	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456946	81	8	14	38	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	2	2	108	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456946	79	8	12	42	0	0	0	0	0	0	0	2	0	0	0	1	0	17	2	0	2	2	105	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456946	75	12	12	43	0	0	0	0	0	0	0	2	0	0	0	0	0	18	2	0	2	2	103	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456946	75	8	15	44	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	2	3	103	3	14	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
28	123456946	75	6	14	47	0	0	0	0	0	0	0	2	0	0	0	0	0	20	3	0	2	3	103	3	13	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
29	123456946	65	14	13	50	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	2	3	98	7	11	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
30	123456946	55	21	11	54	0	0	0	0	0	0	0	2	0	0	1	0	0	22	4	0	2	4	97	8	11	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
31	123456946	48	21	18	55	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	2	4	91	13	10	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
32	123456946	42	20	23	58	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	2	4	84	17	12	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
33	123456946	33	26	23	60	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	2	5	80	16	16	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
