day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456843	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456843	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456843	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456843	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456843	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456843	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456843	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456843	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456843	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456843	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456843	131	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456843	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456843	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456843	124	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456843	124	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456843	117	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456843	116	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456843	114	9	6	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	129	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456843	107	12	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	125	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456843	100	17	10	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	120	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456843	100	11	16	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	120	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456843	99	9	16	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	5	120	7	9	7	0	0	0	0	0	0	0	0	0	0	3	0	3	[]	0	5
29	123456843	89	18	16	18	0	0	0	0	0	0	0	0	0	0	3	0	0	11	6	0	0	6	117	10	7	9	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	5
30	123456843	81	18	17	21	0	0	0	0	0	0	1	0	0	0	6	0	0	12	9	0	1	9	115	11	6	11	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	8
31	123456843	73	21	17	26	0	0	0	0	0	0	1	0	0	0	6	0	0	14	9	0	1	9	114	10	7	12	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	9
32	123456843	64	23	21	27	0	0	0	0	0	0	3	0	0	0	6	0	0	17	9	0	3	9	111	11	7	14	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	9
33	123456843	55	23	28	29	0	0	0	0	0	0	3	0	0	0	6	0	0	18	9	0	3	9	102	16	11	14	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	9
34	123456843	55	16	32	32	0	0	0	0	0	0	2	1	0	0	6	0	0	18	9	0	3	9	102	13	12	16	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	9
35	123456843	55	10	33	37	0	0	0	0	0	0	2	1	0	0	5	1	0	20	9	0	3	9	102	8	17	16	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
36	123456843	53	7	37	38	0	0	0	0	0	0	2	1	0	0	5	1	0	22	9	0	3	9	99	10	16	18	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
37	123456843	47	12	35	40	0	0	0	0	0	0	3	1	0	0	4	2	0	26	9	0	4	9	89	16	18	20	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	10
38	123456843	36	21	30	49	0	0	0	0	0	0	3	1	0	0	2	2	0	26	9	0	4	9	82	18	19	24	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	10
39	123456843	33	16	31	56	0	0	0	0	0	0	2	2	0	0	2	2	0	26	9	0	4	9	81	15	21	26	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	10
40	123456843	29	16	30	60	0	0	0	0	0	0	1	3	0	0	3	2	0	26	10	0	4	10	77	14	19	33	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	11
41	123456843	29	9	27	70	0	0	0	0	0	0	1	3	0	0	3	2	0	27	10	0	4	10	77	12	21	33	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	11
42	123456843	29	7	25	74	0	0	0	0	0	0	1	3	0	0	2	3	0	27	10	0	4	10	77	8	25	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456843	27	7	22	79	0	0	0	0	0	0	2	3	0	0	2	2	0	28	10	0	5	10	74	9	25	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456843	23	8	22	86	0	0	0	0	0	0	1	3	0	0	0	1	0	28	10	0	5	10	73	7	24	42	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456843	22	7	20	90	0	0	0	0	0	0	1	3	0	0	0	1	0	28	10	0	5	10	69	9	24	44	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456843	18	9	16	98	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	5	10	66	10	21	49	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123456843	13	11	18	99	0	0	0	0	0	0	1	1	0	0	0	1	0	30	10	0	5	10	63	11	17	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
48	123456843	13	11	14	103	0	0	0	0	0	0	1	1	0	0	0	1	0	31	10	0	5	10	63	4	20	59	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
49	123456843	13	7	17	104	0	0	0	0	0	0	1	1	0	0	0	1	0	32	10	0	6	10	63	3	19	60	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
50	123456843	11	9	13	108	0	0	0	0	0	0	1	1	0	0	0	1	0	32	11	0	6	11	62	2	19	61	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	12
51	123456843	7	10	16	109	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	6	11	59	4	16	65	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	12
52	123456843	7	6	16	113	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	6	11	57	5	15	67	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	12
53	123456843	7	5	14	116	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	6	11	55	5	17	67	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	11
54	123456843	4	7	14	118	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	6	11	53	6	15	70	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	10
55	123456843	4	7	12	120	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	6	11	53	6	13	72	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
56	123456843	4	6	10	123	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	53	4	12	75	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
57	123456843	3	6	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	52	4	12	76	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
58	123456843	3	5	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	51	4	12	77	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
59	123456843	3	3	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	48	7	10	79	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
60	123456843	2	4	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	46	7	11	80	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	7
