day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457141	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457141	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457141	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457141	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457141	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457141	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457141	122	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457141	120	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457141	118	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457141	113	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457141	109	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	124	10	7	4	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
19	123457141	98	20	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	120	13	8	4	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
20	123457141	98	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	120	7	13	5	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
21	123457141	98	6	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	120	6	13	6	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	6
22	123457141	92	11	20	20	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	117	7	13	7	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
23	123457141	87	12	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	111	12	12	9	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
24	123457141	81	10	29	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	110	11	11	12	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
25	123457141	74	12	25	32	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	110	4	16	14	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
26	123457141	66	13	28	36	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	104	8	18	14	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
27	123457141	66	10	27	40	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	104	4	18	18	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
28	123457141	66	7	24	46	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	104	4	15	21	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
29	123457141	62	10	21	49	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	1	4	102	5	13	23	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	8
30	123457141	58	9	25	50	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	96	11	13	23	0	0	0	0	0	0	0	1	0	0	2	0	9	[]	0	8
31	123457141	55	10	21	56	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	87	15	17	24	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	8
32	123457141	45	15	24	58	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	84	14	20	26	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	9
33	123457141	42	18	20	62	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	1	4	78	15	22	29	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	9
34	123457141	42	14	21	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	1	4	78	10	27	29	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
35	123457141	42	11	21	68	0	0	0	0	0	0	0	0	0	0	2	0	0	26	5	0	1	5	78	9	25	32	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	10
36	123457141	35	14	24	69	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	2	5	73	12	25	34	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	11
37	123457141	25	15	29	73	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	2	5	67	16	23	38	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	11
38	123457141	20	18	24	80	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	2	5	61	16	25	42	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
39	123457141	16	19	22	84	0	0	0	0	0	0	1	0	0	0	2	0	0	30	5	0	3	5	59	13	26	46	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
40	123457141	16	15	23	87	0	0	0	0	0	0	1	0	0	0	1	1	0	32	6	0	3	6	57	12	25	49	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	11
41	123457141	16	10	26	89	0	0	0	0	0	0	0	1	0	0	1	1	0	33	6	0	3	6	57	10	25	51	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	11
42	123457141	16	6	26	93	0	0	0	0	0	0	0	1	0	0	1	1	0	34	6	0	3	6	57	6	28	52	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	11
43	123457141	12	7	26	97	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	3	6	54	8	22	60	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
44	123457141	9	8	25	100	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	3	6	51	9	24	60	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
45	123457141	8	7	24	103	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	3	6	48	10	24	62	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
46	123457141	7	8	20	107	0	0	0	0	0	0	0	1	0	0	1	0	0	37	6	0	3	6	46	8	26	64	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
47	123457141	6	7	19	110	0	0	0	0	0	0	0	1	0	0	1	0	0	37	6	0	3	6	45	7	25	67	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
48	123457141	6	4	21	111	0	0	0	0	0	0	0	1	0	0	1	0	0	37	6	0	3	6	45	7	24	68	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
49	123457141	6	2	21	113	0	0	0	0	0	0	1	1	0	0	0	0	0	39	7	0	4	7	45	5	25	68	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	11
50	123457141	5	2	20	115	0	0	0	0	0	0	1	1	0	0	0	0	0	39	7	0	4	7	45	3	25	71	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
51	123457141	4	3	16	119	0	0	0	0	0	0	0	2	0	0	0	0	0	40	7	0	4	7	44	3	24	73	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
52	123457141	2	5	16	119	0	0	0	0	0	0	0	2	0	0	0	0	0	41	7	0	4	7	39	7	23	75	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
53	123457141	2	5	14	122	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	4	7	39	4	26	75	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
54	123457141	1	5	13	124	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	4	7	34	7	24	80	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
55	123457141	1	4	11	127	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	4	7	34	3	24	84	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
56	123457141	1	2	11	129	0	0	0	0	0	0	0	1	0	0	0	0	0	46	7	0	4	7	34	1	25	85	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
