day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456846	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456846	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456846	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456846	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456846	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456846	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456846	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456846	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456846	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456846	123	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456846	122	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	138	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
20	123456846	122	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
21	123456846	122	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
22	123456846	115	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	135	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
23	123456846	109	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	132	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
24	123456846	106	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	128	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
25	123456846	100	15	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	122	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
26	123456846	92	20	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	118	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
27	123456846	92	15	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	118	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
28	123456846	92	10	21	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	118	4	15	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
29	123456846	79	20	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	109	10	15	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
30	123456846	69	25	24	25	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	101	17	15	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
31	123456846	57	28	28	29	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	93	19	19	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
32	123456846	49	27	31	34	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	89	21	20	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
33	123456846	39	25	38	39	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	82	25	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456846	39	15	42	45	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	0	4	82	17	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456846	39	11	38	52	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	82	12	33	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456846	33	15	32	60	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	73	20	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456846	29	15	29	67	0	0	0	0	0	0	1	0	0	0	0	3	0	19	4	0	1	4	67	20	30	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456846	22	19	26	73	0	0	0	0	0	0	1	0	0	0	0	3	0	19	4	0	1	4	65	17	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456846	16	19	29	76	0	0	0	0	0	0	1	0	0	0	0	3	0	20	4	0	2	4	58	17	37	33	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
40	123456846	14	14	31	82	0	0	0	0	0	0	1	0	0	0	0	2	0	20	5	0	2	5	55	14	40	35	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	12
41	123456846	14	9	30	87	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	2	6	55	12	37	40	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	12
42	123456846	14	9	25	92	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	2	6	55	10	36	43	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	12
43	123456846	9	12	22	97	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	2	6	51	11	32	50	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
44	123456846	7	12	21	100	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	2	6	45	14	30	55	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
45	123456846	5	11	22	102	0	0	0	0	0	0	1	0	0	0	2	1	0	25	8	0	2	8	41	12	30	60	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	11
46	123456846	4	11	19	106	0	0	0	0	0	0	1	0	0	0	3	0	0	26	11	0	2	11	40	7	30	64	0	0	0	0	0	0	0	1	0	0	4	0	6	[]	0	11
47	123456846	3	8	20	109	0	0	0	0	0	0	1	0	0	0	3	0	0	26	11	0	2	11	39	6	28	68	0	0	0	0	0	0	0	1	0	0	4	0	6	[]	0	10
48	123456846	3	4	21	112	0	0	0	0	0	0	1	0	0	0	3	0	0	26	11	0	2	11	39	3	28	71	0	0	0	0	0	0	0	1	0	0	4	0	6	[]	0	10
49	123456846	3	4	19	115	0	0	0	0	0	0	0	0	0	0	3	0	0	26	11	0	2	11	38	4	26	73	0	0	0	0	0	0	0	1	0	0	4	0	7	[]	0	10
50	123456846	2	4	17	118	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	2	11	34	7	25	75	0	0	0	0	0	0	0	1	0	0	4	0	7	[]	0	10
51	123456846	1	3	18	119	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	2	11	34	6	23	78	0	0	0	0	0	0	0	1	0	0	4	0	7	[]	0	10
52	123456846	1	3	16	121	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	2	11	32	6	21	82	0	0	0	0	0	0	0	1	0	0	4	0	7	[]	0	10
53	123456846	1	2	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	2	11	31	7	18	86	0	0	0	0	0	0	0	0	0	0	4	0	7	[]	0	9
54	123456846	1	1	16	123	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	2	11	29	6	18	90	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	9
55	123456846	1	0	16	125	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	2	11	29	3	18	93	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
56	123456846	1	0	12	128	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	4	11	29	2	14	97	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	11
57	123456846	1	0	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	4	11	27	2	13	100	0	0	0	0	0	0	0	1	0	0	2	1	8	[]	0	10
58	123456846	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	35	11	0	4	11	26	2	12	102	0	0	0	0	0	0	0	1	0	0	1	2	8	[]	0	9
59	123456846	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	4	11	25	3	9	106	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	9
60	123456846	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	4	11	25	1	11	108	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
