day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456812	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456812	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456812	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456812	133	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456812	133	3	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456812	129	7	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456812	125	9	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456812	122	7	11	2	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456812	118	9	12	3	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456812	115	8	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456812	114	7	13	7	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	135	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456812	113	6	14	8	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456812	110	7	14	10	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	131	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456812	107	8	14	12	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456812	104	11	11	15	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	127	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456812	101	11	13	16	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	124	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456812	90	18	15	18	0	0	0	0	0	0	0	2	0	0	0	1	0	20	1	0	2	1	121	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456812	89	14	18	20	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	121	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123456812	89	7	24	22	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	2	3	121	5	11	8	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
