day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457160	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457160	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457160	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457160	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457160	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457160	129	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457160	129	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457160	128	5	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457160	123	10	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457160	121	8	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457160	118	9	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457160	112	13	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457160	112	8	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457160	112	7	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	134	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457160	107	11	11	13	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	2	1	132	4	7	2	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
23	123457160	101	13	15	13	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	2	1	130	5	7	3	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
24	123457160	93	17	18	14	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	2	1	125	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
25	123457160	88	16	19	19	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	2	1	122	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
26	123457160	81	19	20	21	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	3	1	117	12	11	5	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
27	123457160	81	14	21	25	0	0	0	0	0	0	1	1	0	0	1	0	0	26	2	0	3	2	117	10	12	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
28	123457160	81	9	23	27	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	3	3	117	6	12	10	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
29	123457160	74	14	23	29	0	0	0	0	0	0	1	1	0	0	2	0	0	29	3	0	3	3	111	12	12	10	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
30	123457160	71	13	19	36	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	3	4	108	7	17	13	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
31	123457160	69	14	14	42	0	0	0	0	0	0	1	1	0	0	1	2	0	29	4	0	3	4	104	11	15	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
32	123457160	66	14	17	42	0	0	0	0	0	0	1	1	0	0	1	2	0	29	4	0	3	4	103	8	18	16	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
33	123457160	63	13	21	42	0	0	0	0	0	0	1	1	0	0	0	3	0	29	4	0	3	4	98	11	19	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
34	123457160	63	10	21	45	0	0	0	0	0	0	1	1	0	0	0	3	0	29	4	0	3	4	98	9	16	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
35	123457160	63	6	20	50	0	0	0	0	0	0	1	1	0	0	0	3	0	29	4	0	3	4	98	6	17	24	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
36	123457160	59	9	16	55	0	0	0	0	0	0	1	1	0	0	0	3	0	32	4	0	4	4	97	6	14	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457160	58	6	17	58	0	0	0	0	0	0	1	1	0	0	0	3	0	33	4	0	4	4	95	4	15	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
38	123457160	55	9	14	61	0	0	0	0	0	0	1	1	0	0	0	3	0	34	4	0	4	4	94	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457160	53	10	14	62	0	0	0	0	0	0	1	1	0	0	0	3	0	34	4	0	4	4	90	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457160	52	9	15	64	0	0	0	0	0	0	1	0	0	0	0	3	0	35	4	0	4	4	88	7	16	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457160	52	5	18	66	0	0	0	0	0	0	1	0	0	0	0	2	0	36	4	0	4	4	88	7	14	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457160	52	4	18	68	0	0	0	0	0	0	1	0	0	0	0	1	0	36	4	0	4	4	88	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457160	47	7	18	69	0	0	0	0	0	0	1	0	0	0	1	1	0	37	5	0	4	5	86	7	13	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457160	41	11	18	72	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	82	11	13	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457160	35	13	20	74	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	80	9	15	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457160	32	11	23	76	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	78	6	17	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457160	24	18	22	78	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	73	8	18	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457160	24	13	23	82	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	73	7	16	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457160	24	8	25	85	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	4	5	73	5	14	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457160	21	7	26	89	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	4	5	67	9	14	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457160	16	7	26	93	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	4	6	63	9	15	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457160	11	10	21	98	0	0	0	0	0	0	2	0	0	0	1	1	0	42	6	0	6	6	63	6	16	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457160	9	8	21	102	0	0	0	0	0	0	2	0	0	0	1	1	0	42	6	0	6	6	60	8	15	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457160	9	6	18	107	0	0	0	0	0	0	2	0	0	0	1	1	0	42	6	0	6	6	59	8	15	64	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
