day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457128	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457128	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457128	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457128	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457128	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457128	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457128	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457128	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457128	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457128	125	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457128	125	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457128	125	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457128	122	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457128	118	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457128	111	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457128	108	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457128	100	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	124	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457128	100	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	124	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457128	100	8	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	124	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457128	90	16	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	120	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457128	86	16	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	118	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457128	77	18	28	20	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	111	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457128	70	21	28	24	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	107	15	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457128	65	22	27	29	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	101	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457128	65	17	28	32	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	101	11	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457128	65	14	27	36	0	0	0	0	0	0	0	2	0	0	0	0	0	20	0	0	2	0	101	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457128	57	19	29	36	0	0	0	0	0	0	1	2	0	0	0	0	0	21	2	0	3	2	96	9	18	21	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
30	123457128	55	15	24	47	0	0	0	0	0	0	1	2	0	0	0	0	0	23	2	0	3	2	91	12	18	23	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	8
31	123457128	46	19	24	52	0	0	0	0	0	0	1	2	0	0	0	0	0	26	2	0	3	2	87	12	21	24	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	9
32	123457128	42	17	26	56	0	0	0	0	0	0	1	2	0	0	0	0	0	26	3	0	3	3	81	14	21	27	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	9
33	123457128	34	20	29	58	0	0	0	0	0	0	1	2	0	0	0	0	0	28	3	0	3	3	75	16	21	31	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
34	123457128	34	12	31	61	0	0	0	0	0	0	3	2	0	0	1	0	0	31	4	0	5	4	75	12	24	32	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
35	123457128	34	6	34	64	0	0	0	0	0	0	3	2	0	0	1	0	0	31	4	0	5	4	75	6	28	34	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
36	123457128	24	14	31	69	0	0	0	0	0	0	3	2	0	0	1	0	0	31	4	0	5	4	68	11	28	36	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
37	123457128	19	15	33	72	0	0	0	0	0	0	3	1	0	0	1	0	0	31	4	0	5	4	64	14	23	42	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
38	123457128	16	15	31	77	0	0	0	0	0	0	3	1	0	0	1	0	0	32	4	0	5	4	60	14	25	44	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
39	123457128	15	13	30	81	0	0	0	0	0	0	3	1	0	0	1	0	0	32	4	0	5	4	54	18	25	46	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	10
40	123457128	15	10	29	85	0	0	0	0	0	0	3	1	0	0	1	0	0	32	4	0	5	4	53	11	32	47	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	11
41	123457128	15	6	27	92	0	0	0	0	0	0	3	0	0	0	1	0	0	32	4	0	5	4	53	7	30	53	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	11
42	123457128	15	4	26	95	0	0	0	0	0	0	3	0	0	0	1	0	0	32	4	0	5	4	53	6	21	63	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	11
43	123457128	14	3	26	97	0	0	0	0	0	0	3	0	0	0	1	0	0	33	5	0	6	5	47	10	20	67	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	11
44	123457128	13	3	25	99	0	0	0	0	0	0	2	1	0	0	0	1	0	34	5	0	6	5	44	10	20	70	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	11
45	123457128	13	3	21	102	0	0	0	0	0	0	0	3	0	0	1	1	0	34	6	0	6	6	41	11	19	73	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	9
46	123457128	12	3	18	106	0	0	0	0	0	0	0	3	0	0	1	1	0	34	6	0	6	6	40	9	21	75	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
47	123457128	9	4	19	107	0	0	0	0	0	0	0	3	0	0	1	1	0	35	6	0	6	6	38	10	19	78	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
48	123457128	9	4	17	112	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	6	6	38	7	20	80	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
49	123457128	9	3	17	113	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	6	6	38	4	20	83	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
50	123457128	4	6	17	115	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	6	6	37	5	13	90	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
51	123457128	2	6	16	118	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	6	6	36	5	12	92	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
52	123457128	1	5	17	119	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	35	5	11	94	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
53	123457128	1	3	17	121	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	7	6	33	4	13	94	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
54	123457128	1	2	17	122	0	0	0	0	0	0	0	1	0	0	0	1	0	40	6	0	7	6	30	5	15	94	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
55	123457128	1	2	17	122	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	7	6	30	3	14	97	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	9
56	123457128	1	2	15	123	0	0	0	0	0	0	0	1	0	0	1	1	0	42	8	0	7	8	30	2	14	97	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	9
57	123457128	1	2	11	128	0	0	0	0	0	0	0	0	0	0	1	1	0	42	8	0	7	8	29	2	13	100	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	9
58	123457128	1	1	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	42	8	0	7	8	29	0	15	100	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	9
59	123457128	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	7	8	27	2	13	102	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	7
60	123457128	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	7	8	27	2	11	104	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	6
