day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456871	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456871	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456871	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456871	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456871	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456871	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456871	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456871	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456871	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	142	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
22	123456871	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	140	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
23	123456871	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	139	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
24	123456871	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	138	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
25	123456871	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	133	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
26	123456871	122	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	132	4	6	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
27	123456871	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	132	2	7	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
28	123456871	122	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	132	0	8	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
29	123456871	117	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	131	1	6	7	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
30	123456871	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	130	2	4	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
31	123456871	114	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	127	3	6	9	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
32	123456871	110	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	125	5	3	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
33	123456871	103	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	121	6	5	12	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	4
34	123456871	103	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	121	5	6	12	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
35	123456871	103	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	121	4	5	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
36	123456871	93	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	118	6	5	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
37	123456871	84	21	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	114	9	5	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
38	123456871	80	16	24	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	110	11	7	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
39	123456871	69	25	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	103	15	8	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
40	123456871	63	27	23	30	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	98	16	10	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
41	123456871	63	20	27	33	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	98	13	11	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
42	123456871	63	17	27	36	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	98	9	14	24	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
43	123456871	54	21	27	41	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	89	16	13	27	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
44	123456871	44	24	30	44	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	1	3	86	14	17	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
45	123456871	39	22	33	48	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	1	3	74	24	16	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
46	123456871	36	17	35	54	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	1	3	70	22	20	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
