day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456906	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456906	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456906	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456906	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456906	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456906	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456906	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456906	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456906	117	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456906	106	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456906	104	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456906	104	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	126	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456906	104	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456906	94	18	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	123	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456906	84	22	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	119	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
24	123456906	78	17	27	21	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	115	12	12	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
25	123456906	67	23	29	24	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	115	8	15	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
26	123456906	61	22	32	27	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	107	16	13	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
27	123456906	61	10	42	29	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	107	14	12	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
28	123456906	61	7	42	31	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	1	3	107	11	13	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
29	123456906	57	10	36	37	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	97	17	17	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
30	123456906	55	11	31	43	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	91	19	19	16	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
31	123456906	46	17	30	47	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	1	4	85	19	24	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
32	123456906	41	17	30	51	0	0	0	0	0	0	1	0	0	0	1	3	0	25	5	0	1	5	78	19	25	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
33	123456906	37	18	31	53	0	0	0	0	0	0	1	0	0	0	1	3	0	25	6	0	1	6	74	21	24	25	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
34	123456906	37	15	30	57	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	1	6	74	17	23	30	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
35	123456906	37	12	31	59	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	1	6	74	14	21	35	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	12
36	123456906	29	16	32	62	0	0	0	0	0	0	1	0	0	0	1	3	0	27	6	0	1	6	69	17	17	41	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	12
37	123456906	24	18	32	66	0	0	0	0	0	0	1	0	0	0	0	3	0	27	6	0	1	6	63	17	21	44	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
38	123456906	22	13	33	72	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	1	6	57	18	23	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
39	123456906	19	13	33	75	0	0	0	0	0	0	1	0	0	0	0	3	0	28	6	0	1	6	57	10	29	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
40	123456906	16	13	32	79	0	0	0	0	0	0	1	0	0	0	1	2	0	29	7	0	1	7	54	10	31	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
41	123456906	16	10	33	80	0	0	0	0	0	0	2	0	0	0	1	2	0	30	7	0	2	7	54	7	32	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
42	123456906	16	8	30	86	0	0	0	0	0	0	1	0	0	0	1	2	0	30	7	0	2	7	54	5	24	62	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
43	123456906	12	9	26	92	0	0	0	0	0	0	2	0	0	0	1	2	0	32	8	0	3	8	51	6	23	65	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
44	123456906	11	9	21	97	0	0	0	0	0	0	2	0	0	0	2	2	0	33	9	0	3	9	48	9	17	71	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
45	123456906	10	9	19	100	0	0	0	0	0	0	2	0	0	0	2	2	0	34	9	0	3	9	47	9	16	73	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
46	123456906	9	9	18	103	0	0	0	0	0	0	1	1	0	0	2	1	0	34	9	0	3	9	47	6	17	75	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
47	123456906	6	10	18	105	0	0	0	0	0	0	1	1	0	0	2	1	0	35	9	0	3	9	47	4	17	78	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456906	6	9	18	106	0	0	0	0	0	0	1	1	0	0	1	2	0	35	9	0	3	9	47	0	18	81	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456906	6	4	19	110	0	0	0	0	0	0	1	1	0	0	1	2	0	36	9	0	3	9	47	0	14	85	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456906	6	2	17	114	0	0	0	0	0	0	1	1	0	0	0	3	0	37	9	0	3	9	44	3	13	86	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456906	6	1	15	117	0	0	0	0	0	0	1	1	0	0	0	3	0	37	9	0	3	9	40	5	15	86	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456906	6	1	13	119	0	0	0	0	0	0	1	1	0	0	0	3	0	38	9	0	3	9	38	6	12	90	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456906	5	2	11	121	0	0	0	0	0	0	0	2	0	0	0	3	0	39	9	0	3	9	37	6	9	94	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456906	5	2	8	125	0	0	0	0	0	0	0	2	0	0	0	2	0	39	9	0	3	9	35	7	10	94	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456906	5	2	8	126	0	0	0	0	0	0	0	1	0	0	0	2	0	40	9	0	3	9	35	5	12	94	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456906	5	0	8	127	0	0	0	0	0	0	1	1	0	0	0	2	0	43	9	0	4	9	35	3	12	96	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456906	5	0	6	131	0	0	0	0	0	0	1	0	0	0	0	1	0	44	9	0	4	9	34	2	12	98	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456906	5	0	6	132	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	4	9	34	1	12	99	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456906	5	0	5	133	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	4	9	33	2	11	100	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123456906	5	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	0	45	9	0	4	9	32	3	9	102	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
