day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457135	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457135	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457135	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457135	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457135	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457135	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457135	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457135	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457135	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457135	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457135	123	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457135	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457135	123	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	137	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457135	118	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	134	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457135	115	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457135	109	11	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	127	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457135	106	13	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	124	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457135	105	12	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	124	7	5	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
34	123457135	105	9	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	124	6	5	10	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
35	123457135	105	5	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	124	6	5	10	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
