day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457072	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457072	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457072	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457072	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457072	135	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457072	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457072	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457072	119	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457072	116	6	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457072	111	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457072	110	10	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457072	110	8	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	130	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457072	108	7	14	13	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	127	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457072	106	8	12	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	127	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457072	105	6	13	18	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	125	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457072	105	3	11	21	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	124	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457072	102	5	10	23	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	123	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457072	102	4	10	24	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	123	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457072	102	2	12	24	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	123	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457072	98	6	12	24	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	117	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457072	96	6	14	24	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	2	2	116	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457072	90	9	15	26	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	2	2	114	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457072	84	13	13	31	0	0	0	0	0	0	1	1	0	0	1	0	0	28	2	0	2	2	112	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457072	78	18	11	34	0	0	0	0	0	0	0	2	0	0	1	0	0	31	2	0	2	2	109	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457072	78	10	18	35	0	0	0	0	0	0	0	2	0	0	0	1	0	33	2	0	2	2	109	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457072	78	8	18	38	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	2	3	109	4	8	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
36	123457072	69	17	15	40	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	2	4	106	5	10	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
37	123457072	63	18	18	42	0	0	0	0	0	0	0	1	0	0	1	1	0	35	4	0	2	4	100	8	8	29	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
38	123457072	56	18	24	43	0	0	0	0	0	0	0	1	0	0	1	1	0	35	4	0	2	4	91	15	9	30	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
39	123457072	49	20	26	48	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	2	4	85	16	13	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
