day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457196	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457196	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457196	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457196	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457196	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457196	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457196	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457196	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457196	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457196	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457196	132	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457196	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457196	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457196	127	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457196	127	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457196	120	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457196	120	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	133	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457196	120	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457196	120	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	129	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457196	119	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	127	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457196	114	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	127	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457196	109	10	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457196	107	11	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457196	107	10	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	122	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457196	107	8	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	122	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457196	102	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	120	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457196	97	11	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	119	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457196	88	15	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	112	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457196	83	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	106	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457196	74	20	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	102	13	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457196	74	13	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	102	11	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457196	74	11	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	102	8	10	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
36	123457196	68	15	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	99	9	9	27	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
