day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457005	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457005	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457005	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457005	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457005	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457005	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
9	123457005	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
10	123457005	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
11	123457005	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	139	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
12	123457005	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
13	123457005	130	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	137	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
14	123457005	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	137	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
15	123457005	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	134	4	6	0	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	3
16	123457005	125	5	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	132	5	5	2	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	4
17	123457005	118	11	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
18	123457005	117	10	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
19	123457005	109	16	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	126	4	11	3	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
20	123457005	109	12	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	126	2	11	5	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
21	123457005	108	9	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	126	2	11	5	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	6
22	123457005	96	16	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	121	7	11	6	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
23	123457005	88	20	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	117	8	13	7	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
24	123457005	76	27	21	19	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	115	6	13	10	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	7
25	123457005	74	22	25	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	114	7	12	11	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	8
26	123457005	68	24	27	23	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	106	12	14	12	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	8
27	123457005	68	14	33	27	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	105	8	18	13	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	7
