day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457213	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457213	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457213	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457213	125	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457213	120	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457213	113	17	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457213	113	15	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457213	113	13	7	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457213	106	17	10	9	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457213	99	21	13	9	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457213	90	28	13	10	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457213	79	29	20	13	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457213	74	27	22	17	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	118	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457213	74	19	27	20	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	117	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457213	74	15	28	22	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	117	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457213	63	24	23	28	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	110	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457213	58	21	30	29	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	102	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457213	53	16	32	38	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	2	4	100	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457213	46	20	31	41	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	2	5	95	12	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457213	40	18	36	43	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	2	6	88	17	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457213	40	13	38	45	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	3	7	88	11	24	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
35	123457213	40	9	38	50	0	0	0	0	0	0	1	1	0	0	2	3	0	22	7	0	3	7	88	6	28	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
36	123457213	38	7	37	55	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	3	7	84	9	25	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
37	123457213	33	8	33	62	0	0	0	0	0	0	1	1	0	0	3	3	0	23	8	0	3	8	73	17	25	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123457213	26	14	26	71	0	0	0	0	0	0	1	1	0	0	1	4	0	24	9	0	3	9	66	20	27	31	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
39	123457213	24	11	28	74	0	0	0	0	0	0	1	1	0	0	1	4	0	25	10	0	3	10	61	18	31	33	0	0	0	0	0	0	0	0	0	0	2	1	6	[]	0	11
40	123457213	19	13	26	80	0	0	0	0	0	0	1	0	0	0	1	4	0	26	12	0	3	12	59	17	31	34	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	12
41	123457213	19	10	27	82	0	0	0	0	0	0	1	0	0	0	1	4	0	26	12	0	3	12	59	12	29	41	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	12
42	123457213	19	9	26	85	0	0	0	0	0	0	0	1	0	0	1	3	0	27	12	0	3	12	59	10	30	42	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	11
43	123457213	18	5	29	88	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	3	12	55	11	30	45	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	11
44	123457213	16	6	27	91	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	3	12	47	16	26	52	0	0	0	0	0	0	0	0	0	0	4	1	6	[]	0	11
45	123457213	12	10	24	94	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	3	12	44	13	28	56	0	0	0	0	0	0	0	0	0	0	4	1	7	[]	0	11
46	123457213	11	10	22	97	0	0	0	0	0	0	0	1	0	0	1	2	0	30	14	0	3	14	44	7	29	60	0	0	0	0	0	0	0	0	0	0	5	1	7	[]	0	11
47	123457213	11	8	19	103	0	0	0	0	0	0	0	1	0	0	1	1	0	31	14	0	4	14	44	5	26	64	0	0	0	0	0	0	1	0	0	0	4	2	7	[]	0	11
48	123457213	11	6	19	106	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	4	14	44	1	26	69	0	0	0	0	0	0	1	0	0	0	4	1	7	[]	0	11
49	123457213	11	4	18	108	0	0	0	0	0	0	0	0	0	0	2	1	0	31	15	0	4	15	44	1	25	70	0	0	0	0	0	0	1	0	0	0	3	2	7	[]	0	10
50	123457213	11	2	18	109	0	0	0	0	0	0	1	0	0	0	2	1	0	32	15	0	5	15	41	3	24	72	0	0	0	0	0	0	1	0	0	0	3	2	7	[]	0	9
51	123457213	10	3	13	115	0	0	0	0	0	0	1	0	0	0	2	0	0	33	15	0	5	15	40	3	24	73	0	0	0	0	0	0	1	0	0	0	2	3	7	[]	0	9
52	123457213	8	4	12	117	0	0	0	0	0	0	1	0	0	0	2	0	0	36	15	0	6	15	38	4	19	79	0	0	0	0	0	0	2	0	0	0	2	2	7	[]	0	10
53	123457213	5	6	12	118	0	0	0	0	0	0	1	0	0	0	2	0	0	38	16	0	6	16	38	1	17	84	0	0	0	0	0	0	2	0	0	0	1	3	7	[]	0	10
54	123457213	3	7	10	121	0	0	0	0	0	0	1	0	0	0	1	1	0	38	16	0	6	16	36	3	15	88	0	0	0	0	0	0	2	0	0	0	0	2	7	[]	0	10
55	123457213	3	6	11	121	0	0	0	0	0	0	1	0	0	0	1	1	0	38	16	0	6	16	36	2	12	92	0	0	0	0	0	0	2	0	0	0	0	2	7	[]	0	10
56	123457213	3	6	8	124	0	0	0	0	0	0	1	0	0	0	1	1	0	38	16	0	6	16	36	1	12	93	0	0	0	0	0	0	2	0	0	0	0	2	7	[]	0	10
57	123457213	0	5	11	125	0	0	0	0	0	0	1	0	0	0	1	1	0	38	16	0	6	16	35	2	11	94	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	10
58	123457213	0	4	10	127	0	0	0	0	0	0	1	0	0	0	1	1	0	39	16	0	6	16	33	3	9	97	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	8
59	123457213	0	4	7	130	0	0	0	0	0	0	1	0	0	0	1	1	0	41	16	0	6	16	33	2	10	97	0	0	0	0	0	0	1	1	0	0	0	2	7	[]	0	7
60	123457213	0	4	4	133	0	0	0	0	0	0	0	1	0	0	2	0	0	42	17	0	6	17	32	2	11	98	0	0	0	0	0	0	1	1	0	0	0	1	7	[]	0	7
