day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456865	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456865	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456865	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456865	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456865	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456865	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456865	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456865	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456865	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456865	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456865	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456865	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456865	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456865	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456865	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456865	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456865	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456865	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123456865	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456865	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456865	120	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456865	119	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456865	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456865	119	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456865	112	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123456865	108	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123456865	102	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	120	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123456865	96	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	119	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
33	123456865	91	13	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	118	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
34	123456865	91	11	15	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	118	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
