day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457167	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457167	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457167	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457167	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457167	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457167	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457167	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457167	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457167	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457167	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457167	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457167	128	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457167	128	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457167	125	4	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
