day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456813	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456813	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456813	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456813	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456813	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456813	126	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456813	123	9	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456813	116	13	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456813	110	17	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456813	110	11	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456813	110	10	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	135	3	5	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
15	123456813	103	15	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	131	6	4	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
16	123456813	97	15	20	11	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	126	10	3	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
17	123456813	85	22	21	15	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	120	14	5	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
18	123456813	82	21	22	17	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	3	0	116	14	9	6	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
19	123456813	76	20	25	20	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	3	1	109	17	13	6	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
20	123456813	76	14	28	23	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	3	1	109	10	18	8	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
21	123456813	76	11	28	26	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	3	1	109	10	16	10	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
22	123456813	70	14	26	30	0	0	0	0	0	0	2	1	0	0	0	1	0	20	1	0	4	1	105	12	17	11	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
23	123456813	64	14	27	35	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	4	2	99	14	20	12	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
24	123456813	59	14	29	38	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	4	2	95	13	22	15	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
25	123456813	55	14	28	43	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	4	2	91	13	22	19	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
26	123456813	52	13	27	47	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	5	2	87	15	18	25	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
27	123456813	52	9	27	51	0	0	0	0	0	0	3	0	0	0	1	1	0	27	2	0	5	2	87	11	20	27	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
28	123456813	52	7	25	55	0	0	0	0	0	0	2	1	0	0	1	1	0	28	2	0	5	2	87	8	21	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
29	123456813	44	12	26	57	0	0	0	0	0	0	2	1	0	0	0	2	0	28	2	0	5	2	76	17	17	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123456813	34	20	25	60	0	0	0	0	0	0	1	2	0	0	0	2	0	28	2	0	5	2	72	17	20	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
31	123456813	32	21	21	65	0	0	0	0	0	0	1	2	0	0	0	2	0	28	2	0	5	2	67	17	21	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
32	123456813	30	17	25	67	0	0	0	0	0	0	0	2	0	0	1	2	0	29	3	0	5	3	63	17	23	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
33	123456813	26	19	24	70	0	0	0	0	0	0	0	2	0	0	2	1	0	29	5	0	5	5	59	16	22	48	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
34	123456813	26	10	28	75	0	0	0	0	0	0	0	2	0	0	2	1	0	29	5	0	5	5	59	9	25	52	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
35	123456813	26	9	25	79	0	0	0	0	0	0	0	2	0	0	2	1	0	30	5	0	5	5	59	9	21	56	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
36	123456813	25	7	22	83	0	0	0	0	0	0	0	1	0	0	4	2	0	30	8	0	5	8	55	11	22	57	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
37	123456813	23	7	22	86	0	0	0	0	0	0	0	1	0	0	3	2	0	31	8	0	5	8	52	9	25	59	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
38	123456813	21	8	20	89	0	0	0	0	0	0	0	1	0	0	3	2	0	31	9	0	5	9	49	8	28	59	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
39	123456813	20	9	16	93	0	0	0	0	0	0	0	1	0	0	2	3	0	32	9	0	6	9	47	7	24	65	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	10
40	123456813	19	9	11	100	0	0	0	0	0	0	0	0	0	0	2	3	0	34	9	0	6	9	45	7	22	69	0	0	0	0	0	0	1	0	0	0	1	1	9	[]	0	10
41	123456813	19	6	12	102	0	0	0	0	0	0	0	0	0	0	1	4	0	34	9	0	6	9	45	5	23	70	0	0	0	0	0	0	1	0	0	0	1	1	9	[]	0	10
42	123456813	19	6	9	105	0	0	0	0	0	0	0	0	0	0	1	4	0	34	10	0	6	10	45	2	20	75	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	10
43	123456813	14	10	10	105	0	0	0	0	0	0	0	0	0	0	0	5	0	37	10	0	6	10	44	3	19	76	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	10
44	123456813	10	10	12	106	0	0	0	0	0	0	1	0	0	0	0	5	0	38	10	0	7	10	43	3	19	77	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	10
45	123456813	8	10	13	107	0	0	0	0	0	0	1	0	0	0	0	5	0	38	10	0	7	10	42	4	17	79	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	9
46	123456813	6	10	14	109	0	0	0	0	0	0	1	0	0	0	0	4	0	38	11	0	7	11	40	5	14	82	0	0	0	0	0	0	1	0	0	0	3	1	9	[]	0	8
47	123456813	5	7	15	113	0	0	0	0	0	0	1	0	0	0	0	3	0	39	11	0	7	11	36	8	14	84	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	7
48	123456813	5	6	16	113	0	0	0	0	0	0	1	0	0	0	0	3	0	42	11	0	7	11	36	7	12	87	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	7
49	123456813	5	3	17	115	0	0	0	0	0	0	1	0	0	0	0	3	0	43	11	0	7	11	36	5	14	87	0	0	0	0	0	0	1	0	0	0	0	3	9	[]	0	7
50	123456813	5	3	15	120	0	0	0	0	0	0	1	0	0	0	0	0	0	43	12	0	7	12	36	3	14	88	0	0	0	0	0	0	0	1	0	0	1	3	9	[]	0	7
51	123456813	4	3	14	122	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	7	12	33	5	14	89	0	0	0	0	0	0	0	1	0	0	1	3	9	[]	0	7
52	123456813	3	2	14	124	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	7	12	33	5	13	91	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	7
53	123456813	1	3	15	124	0	0	0	0	0	0	0	1	0	0	0	0	0	47	12	0	7	12	32	6	11	94	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	7
54	123456813	1	2	14	126	0	0	0	0	0	0	0	1	0	0	0	0	0	48	12	0	7	12	32	5	11	95	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	6
55	123456813	1	2	11	128	0	0	0	0	0	0	0	1	0	0	1	0	0	49	13	0	7	13	32	3	10	98	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	5
56	123456813	1	1	11	129	0	0	0	0	0	0	0	1	0	0	1	0	0	49	13	0	7	13	32	3	9	100	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
57	123456813	1	1	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	51	13	0	7	13	31	3	9	101	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
58	123456813	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	7	13	30	4	6	104	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
59	123456813	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	52	13	0	7	13	29	2	8	105	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
60	123456813	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	53	13	0	7	13	28	3	8	106	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
