day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456989	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456989	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456989	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456989	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456989	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456989	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456989	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456989	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456989	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456989	113	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456989	113	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	130	5	3	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
21	123456989	113	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	129	5	4	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
22	123456989	110	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	127	7	1	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
23	123456989	100	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	125	8	2	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
24	123456989	96	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	121	11	3	10	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
25	123456989	92	17	16	18	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	117	10	6	12	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
26	123456989	85	21	17	20	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	1	2	113	10	9	12	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
27	123456989	85	13	22	22	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	113	7	9	15	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
28	123456989	85	7	27	23	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	113	5	9	17	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
29	123456989	73	17	25	27	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	1	3	109	9	9	17	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	8
30	123456989	68	18	23	31	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	1	5	102	13	11	18	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	9
31	123456989	62	20	23	35	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	1	5	96	15	13	20	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	9
32	123456989	55	21	25	39	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	1	5	90	16	16	22	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	10
33	123456989	50	18	29	42	0	0	0	0	0	0	0	1	0	0	3	1	0	20	6	0	1	6	84	18	19	23	0	0	0	0	0	0	0	0	0	0	0	2	11	[]	0	11
34	123456989	50	12	29	48	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	1	7	84	13	20	27	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
35	123456989	50	8	31	50	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	1	7	84	9	21	30	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
36	123456989	43	13	28	55	0	0	0	0	0	0	0	1	0	0	1	3	0	24	7	0	1	7	82	9	19	34	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
37	123456989	36	13	29	60	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	1	8	73	16	18	37	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
38	123456989	32	11	27	68	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	1	8	68	16	21	39	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
39	123456989	26	13	29	71	0	0	0	0	0	0	0	0	0	0	2	3	0	26	8	0	1	8	64	16	21	43	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
40	123456989	21	13	28	77	0	0	0	0	0	0	0	0	0	0	0	5	0	26	8	0	1	8	60	19	19	47	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
41	123456989	21	9	29	81	0	0	0	0	0	0	0	0	0	0	0	4	0	26	8	0	1	8	60	10	20	55	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
42	123456989	21	7	25	86	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	1	9	60	7	21	57	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
43	123456989	15	11	22	91	0	0	0	0	0	0	0	0	0	0	1	4	0	28	9	0	1	9	55	10	20	60	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
44	123456989	12	9	23	97	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	1	9	50	10	20	65	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	10
45	123456989	9	10	18	104	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	46	14	16	68	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
46	123456989	6	12	17	106	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	1	10	43	12	20	69	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
47	123456989	5	10	19	108	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	1	10	38	14	21	71	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	10
48	123456989	5	8	20	109	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	1	10	38	7	26	74	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
49	123456989	5	8	18	111	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	1	10	38	2	28	77	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
50	123456989	5	4	18	115	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	1	11	36	3	23	82	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	9
51	123456989	4	5	18	116	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	1	11	35	3	19	87	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	9
52	123456989	4	4	19	116	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	1	12	34	4	15	90	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
53	123456989	4	2	17	119	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	1	13	33	4	16	90	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
54	123456989	3	3	17	119	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	1	13	29	6	17	91	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
55	123456989	3	3	15	121	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	1	13	29	5	16	93	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
56	123456989	3	2	14	123	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	1	14	29	0	17	97	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
57	123456989	3	2	11	126	0	0	0	0	0	0	0	0	0	0	2	0	0	33	14	0	1	14	28	1	16	98	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
58	123456989	3	2	9	128	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	1	14	28	1	11	103	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	7
59	123456989	3	1	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	1	14	27	2	10	105	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	6
60	123456989	2	2	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	1	14	25	2	11	106	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	6
