day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457269	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457269	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457269	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457269	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457269	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457269	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457269	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457269	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457269	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457269	131	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457269	131	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457269	131	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457269	125	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457269	123	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457269	119	8	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457269	116	10	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457269	114	10	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457269	114	8	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457269	113	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457269	110	9	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
