day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456818	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456818	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456818	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456818	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456818	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456818	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456818	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456818	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456818	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456818	124	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456818	121	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456818	116	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456818	112	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456818	110	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456818	108	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456818	108	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456818	108	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	127	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456818	102	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	125	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456818	95	13	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	121	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456818	88	14	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	114	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456818	80	17	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	107	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123456818	68	24	27	24	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	106	11	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456818	68	16	31	28	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	106	9	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456818	68	11	29	34	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	106	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456818	55	21	30	36	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	99	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456818	46	22	34	39	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	92	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456818	35	24	38	43	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	87	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456818	26	25	40	49	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	82	18	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456818	22	23	38	57	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	75	19	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456818	21	18	40	59	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	2	4	75	13	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456818	21	13	37	67	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	75	10	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123456818	16	12	39	71	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	72	9	29	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456818	13	11	38	76	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	65	13	29	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456818	8	15	34	80	0	0	0	0	0	0	1	1	0	0	4	1	0	27	6	0	2	6	61	14	30	40	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
39	123456818	5	14	33	85	0	0	0	0	0	0	1	1	0	0	3	2	0	29	6	0	2	6	54	17	31	43	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
40	123456818	4	8	33	93	0	0	0	0	0	0	1	1	0	0	2	2	0	30	6	0	2	6	52	12	32	49	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
41	123456818	3	9	25	101	0	0	0	0	0	0	1	1	0	0	1	3	0	31	6	0	2	6	52	8	29	56	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
42	123456818	3	7	25	103	0	0	0	0	0	0	1	0	0	0	2	3	0	31	8	0	2	8	52	5	29	58	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
43	123456818	3	4	24	107	0	0	0	0	0	0	1	0	0	0	2	3	0	33	9	0	2	9	51	3	27	62	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	10
44	123456818	3	4	21	111	0	0	0	0	0	0	0	1	0	0	1	3	0	34	9	0	2	9	50	3	27	63	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
45	123456818	3	4	17	116	0	0	0	0	0	0	0	0	0	0	1	3	0	34	9	0	2	9	46	7	25	65	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
46	123456818	2	5	13	120	0	0	0	0	0	0	0	0	0	0	1	3	0	35	9	0	2	9	45	7	22	69	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
47	123456818	2	2	15	121	0	0	0	0	0	0	0	0	0	0	1	3	0	35	9	0	2	9	43	9	19	72	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
48	123456818	2	1	14	125	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	2	9	43	6	20	74	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
49	123456818	2	1	12	127	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	43	5	19	76	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
50	123456818	2	0	12	128	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	2	9	41	6	18	78	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
51	123456818	2	0	12	128	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	2	9	39	5	21	78	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	8
52	123456818	2	0	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	38	3	21	82	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
53	123456818	2	0	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	37	3	20	84	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
54	123456818	2	0	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	36	3	20	85	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
55	123456818	2	0	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	36	2	17	89	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
56	123456818	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	2	10	36	1	17	91	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
