day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456825	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456825	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456825	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456825	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456825	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456825	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456825	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456825	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456825	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456825	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456825	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456825	124	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456825	124	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456825	123	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456825	121	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456825	118	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456825	116	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456825	116	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456825	116	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456825	116	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456825	114	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	131	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456825	113	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
