day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457197	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457197	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457197	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457197	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457197	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457197	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457197	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457197	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457197	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457197	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457197	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457197	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457197	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457197	129	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457197	121	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457197	117	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457197	107	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	129	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457197	104	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	126	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457197	103	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	123	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457197	102	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457197	101	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457197	93	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	120	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457197	86	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	116	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457197	78	20	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	110	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457197	69	22	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	104	15	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457197	58	27	32	26	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	96	19	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457197	58	19	35	31	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	96	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457197	58	14	35	36	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	96	9	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457197	51	17	34	41	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	88	16	17	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
37	123457197	44	20	32	47	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	85	13	16	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
38	123457197	38	24	31	50	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	82	13	19	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
39	123457197	34	20	35	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	78	15	17	35	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
40	123457197	28	20	38	56	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	1	2	71	16	21	37	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
41	123457197	28	16	39	59	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	71	13	20	41	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
42	123457197	28	8	39	67	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	71	7	25	42	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
43	123457197	20	15	34	73	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	61	15	26	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
44	123457197	18	15	35	74	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	2	2	55	15	26	48	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
45	123457197	16	13	35	78	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	51	15	24	54	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
46	123457197	13	14	34	81	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	2	2	48	16	22	58	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
47	123457197	12	12	32	87	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	2	2	45	16	22	61	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
48	123457197	12	8	34	89	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	2	2	45	12	22	65	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
49	123457197	12	6	31	93	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	2	3	45	9	22	68	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
