day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456916	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456916	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456916	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456916	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456916	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
10	123456916	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	137	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
11	123456916	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	136	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
12	123456916	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	132	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
13	123456916	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	132	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
14	123456916	122	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	132	3	7	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
15	123456916	115	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	130	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
16	123456916	113	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	126	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
17	123456916	110	11	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	121	11	7	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
18	123456916	105	11	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	116	16	6	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
19	123456916	101	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	114	14	6	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
20	123456916	101	10	15	16	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	114	10	10	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
21	123456916	100	6	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	114	9	10	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
22	123456916	96	9	16	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	112	8	10	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
23	123456916	87	14	18	22	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	107	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456916	83	14	19	25	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	101	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456916	78	13	24	26	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	95	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456916	69	20	22	30	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	93	12	19	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456916	69	15	25	32	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	93	10	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456916	69	10	27	35	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	93	5	23	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
