day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456897	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456897	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456897	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456897	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456897	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456897	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456897	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456897	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456897	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456897	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456897	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456897	119	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456897	115	11	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	131	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456897	114	11	7	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	131	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456897	114	10	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	131	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456897	111	9	11	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456897	111	8	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	127	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456897	108	9	10	16	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	126	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456897	106	11	9	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	123	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456897	103	10	12	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	122	7	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456897	103	10	10	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	122	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
