day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457020	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457020	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457020	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457020	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457020	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457020	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457020	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457020	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457020	120	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457020	120	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457020	119	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457020	117	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	133	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
16	123457020	111	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	128	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
17	123457020	108	12	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	125	8	8	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
18	123457020	103	14	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	122	8	11	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
