day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457147	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457147	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457147	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457147	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457147	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457147	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457147	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457147	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
23	123457147	126	5	1	0	0	2	6	3	0	0	0	0	0	0	1	0	19	36	1	6	0	1	146	138	8	0	0	3	[2D]	1	2
24	123457147	119	11	2	0	0	2	6	3	0	0	0	0	0	0	1	0	19	36	1	6	0	1	146	138	8	0	0	3	[2D]	1	2
25	123457147	112	6	2	0	1	6	12	3	0	0	0	0	0	0	2	0	38	37	2	11	0	2	146	130	16	0	0	3	[2D 3D]	2	3
26	123457147	108	8	4	0	1	5	13	3	0	0	0	0	0	0	2	0	38	38	2	11	0	2	146	130	16	0	0	3	[2D 3D]	2	3
27	123457147	108	0	0	0	1	9	15	8	0	0	0	0	0	0	3	0	57	39	3	16	0	3	146	122	24	0	0	3	[2D 3D 3B]	3	3
28	123457147	108	0	0	0	1	8	14	10	0	0	0	0	0	0	2	1	57	42	3	16	0	3	146	122	24	0	0	3	[2D 3D 3B]	3	3
29	123457147	108	0	0	0	1	5	16	11	0	0	0	0	0	0	2	1	57	45	3	16	0	3	146	122	24	0	0	3	[2D 3D 3B]	3	3
30	123457147	108	0	0	0	1	2	17	13	0	0	0	0	0	0	2	1	57	48	3	16	0	3	146	122	24	0	0	3	[2D 3D 3B]	3	3
31	123457147	108	0	0	0	1	1	16	15	0	0	0	0	0	0	1	2	57	50	3	16	0	3	146	122	24	0	0	3	[2D 3D 3B]	3	3
32	123457147	108	0	0	0	1	0	16	16	0	0	0	0	0	0	1	2	57	53	3	16	0	3	146	122	24	0	0	3	[2D 3D 3B]	3	3
33	123457147	108	0	0	12	1	0	10	11	0	0	0	0	0	0	1	1	57	56	3	16	0	3	146	130	16	0	0	3	[3D 3B]	2	2
34	123457147	108	0	0	12	1	0	8	13	0	0	0	0	0	0	1	1	57	56	3	16	0	3	146	130	16	0	0	3	[3D 3B]	2	2
35	123457147	109	0	0	23	0	0	5	6	0	0	0	0	0	0	0	1	57	58	3	16	0	3	146	138	8	0	0	3	[3B]	1	1
36	123457147	109	0	0	23	0	0	5	6	0	0	0	0	0	0	0	1	57	64	3	16	0	3	146	138	8	0	0	3	[3B]	1	1
37	123457147	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	65	3	16	0	3	146	146	0	0	0	3	[]	0	0
38	123457147	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	69	3	16	0	3	146	146	0	0	0	3	[]	0	0
39	123457147	109	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	73	3	16	0	3	146	146	0	0	0	3	[]	0	0
