day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457270	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457270	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457270	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457270	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457270	120	7	5	0	0	5	4	2	0	0	0	0	0	0	1	0	19	38	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
19	123457270	120	0	0	0	0	10	10	2	0	0	0	0	0	0	2	0	38	40	2	9	0	2	146	130	16	0	0	2	[1A 2A]	2	2
20	123457270	119	1	0	0	0	8	12	2	0	0	0	0	0	0	2	0	38	42	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
21	123457270	119	1	0	0	0	5	13	4	0	0	0	0	0	0	1	1	38	44	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
22	123457270	119	1	0	0	0	3	14	5	0	0	0	0	0	0	1	1	38	49	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
23	123457270	119	1	0	0	0	2	13	7	0	0	0	0	0	0	1	1	38	49	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
24	123457270	119	1	0	0	0	2	11	9	0	0	0	0	0	0	1	1	38	49	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
25	123457270	119	1	0	0	0	2	6	14	0	0	0	0	0	0	1	1	38	49	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
26	123457270	119	1	0	0	0	1	7	14	0	0	0	0	0	0	1	1	38	49	2	9	0	2	146	130	16	0	0	3	[1A 2A]	2	2
