day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456918	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456918	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456918	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456918	115	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123456918	111	18	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	3	[]	0	3
12	123456918	99	22	14	5	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	4	[]	0	4
13	123456918	99	12	13	4	0	3	5	6	0	0	1	0	0	0	1	0	38	24	1	7	1	1	146	138	8	0	0	4	[3B]	1	6
14	123456918	99	11	14	4	0	3	4	7	0	0	0	1	0	0	1	0	38	25	1	7	1	1	146	138	8	0	0	4	[3B]	1	6
15	123456918	87	20	15	6	0	0	7	7	0	0	0	1	0	0	1	0	38	25	1	7	1	1	146	138	8	0	0	4	[3B]	1	5
16	123456918	81	19	16	4	0	0	11	11	0	0	0	1	0	0	1	0	54	25	1	12	1	1	146	130	16	0	0	4	[3B 2A]	2	5
17	123456918	80	11	8	5	0	4	18	14	0	0	0	1	0	0	3	0	92	26	3	19	1	3	146	122	24	0	0	5	[3B 2A 3C]	3	5
18	123456918	80	10	5	9	0	3	17	16	0	0	0	1	0	0	3	0	92	30	3	19	1	3	146	122	24	0	0	5	[3B 2A 3C]	3	5
19	123456918	76	10	9	9	0	3	12	21	0	0	0	1	0	0	3	0	92	31	3	19	1	3	146	122	24	0	0	5	[3B 2A 3C]	3	6
20	123456918	76	6	13	9	0	2	11	23	0	0	0	1	0	0	3	0	92	32	3	19	1	3	146	122	24	0	0	5	[3B 2A 3C]	3	6
21	123456918	76	5	13	10	0	1	11	24	0	0	0	1	0	0	2	1	92	33	3	19	1	3	146	122	24	0	0	5	[3B 2A 3C]	3	7
22	123456918	60	18	5	9	0	1	19	27	0	0	1	1	0	0	2	1	127	34	3	25	2	3	146	114	32	0	0	6	[3B 2A 3C 1B]	4	7
23	123456918	49	23	9	23	0	1	12	23	0	0	1	0	0	0	2	1	127	36	3	25	2	3	146	122	24	0	0	6	[2A 3C 1B]	3	7
24	123456918	46	12	11	23	0	4	17	26	0	0	2	0	0	0	2	1	146	38	3	31	3	3	146	114	32	0	0	6	[2A 3C 1B 1A]	4	7
25	123456918	46	10	12	24	0	3	17	27	0	0	2	0	0	0	2	1	146	39	3	31	3	3	146	114	32	0	0	6	[2A 3C 1B 1A]	4	6
26	123456918	46	7	12	39	0	1	18	17	0	0	2	0	0	0	1	1	146	39	3	31	3	3	146	122	24	0	0	6	[3C 1B 1A]	3	6
27	123456918	46	6	7	54	0	1	13	13	0	0	2	0	0	0	1	1	181	39	4	33	3	4	146	130	16	0	0	6	[1B 1A]	2	5
28	123456918	46	5	0	50	0	0	21	17	0	0	1	1	0	0	2	1	200	40	5	40	3	5	146	122	24	0	0	6	[1B 1A 2D]	3	5
29	123456918	46	4	1	50	0	0	18	20	0	0	1	1	0	0	2	1	200	41	5	40	3	5	146	122	24	0	0	6	[1B 1A 2D]	3	5
30	123456918	46	4	1	50	0	0	17	21	0	0	1	1	0	0	2	1	200	42	5	40	3	5	146	122	24	0	0	6	[1B 1A 2D]	3	5
31	123456918	42	6	3	50	0	0	17	21	0	0	1	1	0	0	2	1	200	43	5	40	3	5	146	122	24	0	0	6	[1B 1A 2D]	3	6
32	123456918	37	8	2	61	0	0	15	18	0	0	1	0	0	0	2	0	217	44	5	42	3	5	146	122	24	0	0	6	[1A 2D 2C]	3	4
33	123456918	35	7	5	61	0	0	13	20	0	0	1	0	0	0	2	0	217	45	5	42	3	5	146	122	24	0	0	6	[1A 2D 2C]	3	4
34	123456918	35	0	0	73	0	3	16	14	0	0	1	0	0	0	1	1	236	46	5	50	4	5	146	122	24	0	0	6	[2D 2C 3D]	3	3
35	123456918	35	0	0	73	0	1	14	18	0	0	1	0	0	0	1	1	236	47	5	50	4	5	146	122	24	0	0	6	[2D 2C 3D]	3	3
36	123456918	35	0	0	73	0	0	13	20	0	0	1	0	0	0	1	1	236	50	5	50	4	5	146	122	24	0	0	6	[2D 2C 3D]	3	3
37	123456918	35	0	0	73	0	0	12	21	0	0	1	0	0	0	1	1	236	51	5	50	4	5	146	122	24	0	0	6	[2D 2C 3D]	3	3
38	123456918	35	0	0	85	0	0	8	14	0	0	1	0	0	0	1	0	236	52	5	50	4	5	146	130	16	0	0	6	[2C 3D]	2	2
39	123456918	35	0	0	85	0	0	7	15	0	0	1	0	0	0	1	0	236	54	5	50	4	5	146	130	16	0	0	6	[2C 3D]	2	2
40	123456918	35	0	0	85	0	0	7	15	0	0	1	0	0	0	1	0	236	56	5	50	4	5	146	130	16	0	0	6	[2C 3D]	2	2
41	123456918	35	0	0	85	0	0	7	15	0	0	1	0	0	0	1	0	236	58	5	50	4	5	146	130	16	0	0	6	[2C 3D]	2	2
42	123456918	35	0	0	97	0	0	5	6	0	0	1	0	0	0	0	0	236	61	5	50	4	5	146	138	8	0	0	6	[3D]	1	1
43	123456918	35	0	0	97	0	0	4	7	0	0	1	0	0	0	0	0	236	61	5	50	4	5	146	138	8	0	0	6	[3D]	1	1
44	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	63	5	50	4	5	146	146	0	0	0	6	[]	0	0
45	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	67	5	50	4	5	146	146	0	0	0	6	[]	0	0
46	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	70	5	50	4	5	146	146	0	0	0	6	[]	0	0
47	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	72	5	50	4	5	146	146	0	0	0	6	[]	0	0
48	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	73	5	50	4	5	146	146	0	0	0	6	[]	0	0
49	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	75	5	50	4	5	146	146	0	0	0	6	[]	0	0
50	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	78	5	50	4	5	146	146	0	0	0	6	[]	0	0
51	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	79	5	50	4	5	146	146	0	0	0	6	[]	0	0
52	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	84	5	50	4	5	146	146	0	0	0	6	[]	0	0
53	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	84	5	50	4	5	146	146	0	0	0	6	[]	0	0
54	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	86	5	50	4	5	146	146	0	0	0	6	[]	0	0
55	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	87	5	50	4	5	146	146	0	0	0	6	[]	0	0
56	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	89	5	50	4	5	146	146	0	0	0	6	[]	0	0
57	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	90	5	50	4	5	146	146	0	0	0	6	[]	0	0
58	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	92	5	50	4	5	146	146	0	0	0	6	[]	0	0
59	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	95	5	50	4	5	146	146	0	0	0	6	[]	0	0
60	123456918	35	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	236	97	5	50	4	5	146	146	0	0	0	6	[]	0	0
