day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456933	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456933	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456933	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456933	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456933	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456933	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456933	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123456933	113	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123456933	113	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123456933	105	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123456933	105	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	3
24	123456933	105	2	8	5	0	4	12	6	0	0	1	0	0	0	1	0	38	54	1	12	1	1	146	130	16	0	0	3	[3C 2A]	2	3
25	123456933	105	2	7	6	0	4	8	10	0	0	1	0	0	0	1	0	38	56	1	12	1	1	146	130	16	0	0	3	[3C 2A]	2	3
26	123456933	104	3	5	8	0	3	9	10	0	0	1	0	0	0	0	1	38	59	1	12	1	1	146	130	16	0	0	4	[3C 2A]	2	3
27	123456933	104	2	4	10	0	3	9	10	0	0	1	0	0	0	0	1	38	61	1	12	1	1	146	130	16	0	0	4	[3C 2A]	2	4
28	123456933	104	2	3	11	0	2	7	13	0	0	1	0	0	0	0	1	38	63	1	12	1	1	146	130	16	0	0	4	[3C 2A]	2	4
29	123456933	92	12	5	11	0	1	8	13	0	0	0	1	0	0	0	1	38	66	1	12	1	1	146	130	16	0	0	4	[3C 2A]	2	5
30	123456933	89	11	3	14	0	0	10	14	0	0	0	1	0	0	1	1	57	68	2	14	1	2	146	130	16	0	0	4	[3C 2A]	2	4
31	123456933	86	10	7	14	0	0	9	15	0	0	0	1	0	0	1	1	57	68	2	14	1	2	146	130	16	0	0	4	[3C 2A]	2	4
32	123456933	83	12	8	14	0	0	8	16	0	0	0	1	0	0	1	1	57	71	2	14	1	2	146	130	16	0	0	4	[3C 2A]	2	4
33	123456933	82	8	12	15	0	0	7	17	0	0	0	1	0	0	1	1	57	72	2	14	1	2	146	130	16	0	0	4	[3C 2A]	2	4
34	123456933	82	7	12	40	0	0	2	0	0	0	0	0	0	0	0	1	57	73	2	14	1	2	146	146	0	0	0	4	[]	0	2
35	123456933	82	0	1	37	0	4	13	5	0	0	0	0	0	0	1	1	93	74	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	3
36	123456933	82	0	0	38	0	3	13	6	0	0	0	0	0	0	1	1	93	74	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	2
37	123456933	82	0	0	38	0	0	14	8	0	0	0	0	0	0	1	1	93	75	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	2
38	123456933	82	0	0	38	0	0	13	9	0	0	0	0	0	0	1	1	93	76	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	2
39	123456933	82	0	0	38	0	0	13	9	0	0	0	0	0	0	1	1	93	76	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	2
40	123456933	82	0	0	38	0	0	11	11	0	0	0	0	0	0	1	1	93	78	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	2
41	123456933	82	0	0	38	0	0	10	12	0	0	0	0	0	0	1	1	93	81	3	24	1	3	146	130	16	0	0	4	[1A 3B]	2	2
42	123456933	81	1	0	38	0	0	9	13	0	0	0	0	0	0	1	1	93	81	3	24	1	3	146	130	16	0	0	5	[1A 3B]	2	2
43	123456933	81	1	0	38	0	0	9	13	0	0	0	0	0	0	1	1	93	85	3	24	1	3	146	130	16	0	0	5	[1A 3B]	2	2
44	123456933	81	1	0	38	0	0	8	14	0	0	0	0	0	0	0	2	93	87	3	24	1	3	146	130	16	0	0	5	[1A 3B]	2	2
45	123456933	77	4	1	62	0	0	0	0	0	0	0	0	0	0	0	0	93	89	3	24	1	3	146	146	0	0	0	5	[]	0	1
46	123456933	71	9	2	62	0	0	0	0	0	0	0	0	0	0	0	0	93	90	3	24	1	3	146	146	0	0	0	5	[]	0	1
47	123456933	70	7	5	62	0	0	0	0	0	0	0	0	0	0	0	0	93	93	3	24	1	3	146	146	0	0	0	5	[]	0	1
48	123456933	70	7	5	62	0	0	0	0	0	0	0	0	0	0	0	0	93	94	3	24	1	3	146	146	0	0	0	5	[]	0	1
49	123456933	70	0	0	62	0	6	5	0	0	0	0	0	0	0	1	0	112	95	4	29	1	4	146	138	8	0	0	5	[1D]	1	1
50	123456933	70	0	0	62	0	5	5	1	0	0	0	0	0	0	1	0	112	97	4	29	1	4	146	138	8	0	0	5	[1D]	1	1
