day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457166	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457166	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457166	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457166	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457166	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457166	131	1	0	0	0	3	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
13	123457166	131	1	0	0	0	3	4	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
14	123457166	131	1	0	0	0	2	3	6	0	0	0	0	0	0	0	1	19	20	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
15	123457166	126	5	1	0	0	0	5	6	0	0	0	0	0	0	0	1	19	23	1	5	0	1	146	138	8	0	0	1	[3A]	1	2
16	123457166	124	7	1	0	0	0	5	6	0	0	0	0	0	0	0	1	19	27	1	5	0	1	146	138	8	0	0	1	[3A]	1	2
17	123457166	122	8	2	0	0	0	5	6	0	0	0	0	0	0	0	1	19	28	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
18	123457166	119	7	6	0	0	0	4	7	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
19	123457166	115	8	7	2	0	0	3	8	0	0	0	0	0	0	0	1	19	32	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
20	123457166	115	7	8	2	0	0	3	8	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	138	8	0	0	3	[3A]	1	2
21	123457166	115	4	9	4	0	0	3	8	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	138	8	0	0	3	[3A]	1	4
