day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457004	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457004	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457004	124	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457004	121	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457004	116	18	2	6	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	3	[]	0	3
12	123457004	109	18	9	6	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	3	[]	0	3
13	123457004	108	4	0	4	1	7	13	3	0	0	0	0	0	0	4	0	74	21	4	14	0	4	146	130	16	0	0	3	[1D 3D]	2	3
14	123457004	108	3	1	4	1	4	16	3	0	0	0	0	0	0	4	0	74	22	4	14	0	4	146	130	16	0	0	3	[1D 3D]	2	3
15	123457004	107	3	2	4	1	3	14	6	0	0	0	0	0	0	4	0	74	22	4	14	0	4	146	130	16	0	0	3	[1D 3D]	2	3
16	123457004	107	3	2	4	1	3	13	7	0	0	0	0	0	0	4	0	74	24	4	14	0	4	146	130	16	0	0	3	[1D 3D]	2	3
17	123457004	101	8	3	4	1	2	11	10	0	0	0	0	0	0	4	0	74	25	4	14	0	4	146	130	16	0	0	3	[1D 3D]	2	4
18	123457004	97	9	2	0	1	3	11	17	0	0	0	0	0	0	4	0	90	25	4	16	0	4	146	122	24	0	0	3	[1D 3D 2D]	3	4
19	123457004	95	8	5	0	1	3	7	21	0	0	0	0	0	0	4	0	90	25	4	16	0	4	146	122	24	0	0	3	[1D 3D 2D]	3	4
20	123457004	95	4	7	2	1	2	8	21	0	0	0	0	0	0	4	0	90	26	4	16	0	4	146	122	24	0	0	3	[1D 3D 2D]	3	5
21	123457004	95	4	5	4	1	2	7	22	0	0	0	0	0	0	3	1	90	27	4	16	0	4	146	122	24	0	0	3	[1D 3D 2D]	3	5
22	123457004	89	6	1	0	1	2	11	29	0	0	0	0	0	0	4	1	109	29	5	20	0	5	146	114	32	0	0	3	[1D 3D 2D 2A]	4	5
23	123457004	85	8	4	23	0	1	5	16	0	0	0	0	0	0	2	0	109	32	5	20	0	5	146	130	16	0	0	3	[2D 2A]	2	3
24	123457004	85	5	5	25	0	1	4	17	0	0	0	0	0	0	2	0	109	33	5	20	0	5	146	130	16	0	0	3	[2D 2A]	2	3
25	123457004	85	4	6	25	0	1	4	17	0	0	0	0	0	0	2	0	109	33	5	20	0	5	146	130	16	0	0	3	[2D 2A]	2	3
26	123457004	85	2	8	25	0	1	4	17	0	0	0	0	0	0	2	0	109	33	5	20	0	5	146	130	16	0	0	3	[2D 2A]	2	3
27	123457004	85	0	0	23	0	3	9	21	0	0	0	0	0	0	3	0	128	34	6	26	0	6	146	122	24	0	0	3	[2D 2A 2B]	3	3
28	123457004	85	0	0	35	0	3	8	11	0	0	0	0	0	0	2	0	128	36	6	26	0	6	146	130	16	0	0	3	[2A 2B]	2	2
29	123457004	85	0	0	35	0	2	9	11	0	0	0	0	0	0	1	1	128	37	6	26	0	6	146	130	16	0	0	3	[2A 2B]	2	2
30	123457004	85	0	0	35	0	1	9	12	0	0	0	0	0	0	1	1	128	40	6	26	0	6	146	130	16	0	0	3	[2A 2B]	2	2
31	123457004	85	0	0	35	0	1	8	13	0	0	0	0	0	0	1	1	128	40	6	26	0	6	146	130	16	0	0	3	[2A 2B]	2	2
32	123457004	85	0	0	47	0	1	3	7	0	0	0	0	0	0	1	0	128	41	6	26	0	6	146	138	8	0	0	3	[2B]	1	1
