day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457194	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457194	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457194	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457194	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457194	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457194	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	3
15	123457194	113	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	3
16	123457194	109	16	4	3	0	0	6	5	0	0	0	0	0	0	1	0	19	36	1	6	0	1	146	138	8	0	0	1	[3B]	1	3
17	123457194	108	15	6	3	0	0	4	7	0	0	0	0	0	0	0	1	19	39	1	6	0	1	146	138	8	0	0	1	[3B]	1	3
18	123457194	103	14	11	4	0	0	2	9	0	0	0	0	0	0	0	1	19	41	1	6	0	1	146	138	8	0	0	1	[3B]	1	4
19	123457194	97	12	9	2	0	3	8	11	0	0	1	0	0	0	0	1	38	43	1	12	1	1	146	130	16	0	0	1	[3B 3C]	2	4
20	123457194	97	6	4	1	0	5	12	16	0	0	1	0	0	0	1	1	57	47	2	17	1	2	146	122	24	0	0	1	[3B 3C 3A]	3	4
21	123457194	97	5	3	3	0	4	10	19	0	0	1	0	0	0	0	2	57	47	2	17	1	2	146	122	24	0	0	1	[3B 3C 3A]	3	4
22	123457194	97	3	0	4	0	3	11	22	0	0	1	0	0	0	1	2	76	48	3	20	1	3	146	122	24	0	0	1	[3B 3C 3A]	3	4
23	123457194	97	3	0	4	0	3	8	25	0	0	1	0	0	0	1	2	76	49	3	20	1	3	146	122	24	0	0	1	[3B 3C 3A]	3	4
24	123457194	97	2	1	4	0	2	9	25	0	0	1	0	0	0	1	2	76	50	3	20	1	3	146	122	24	0	0	1	[3B 3C 3A]	3	4
25	123457194	97	2	1	4	0	0	10	26	0	0	0	1	0	0	1	2	76	52	3	20	1	3	146	122	24	0	0	1	[3B 3C 3A]	3	4
26	123457194	96	3	1	16	0	0	7	18	0	0	0	1	0	0	1	1	76	53	3	20	1	3	146	130	16	0	0	1	[3C 3A]	2	3
27	123457194	96	0	0	12	0	2	9	22	0	0	0	1	0	0	1	1	92	53	3	21	1	3	146	122	24	0	0	1	[3C 3A 3D]	3	3
28	123457194	96	0	0	12	0	1	9	23	0	0	0	1	0	0	1	1	92	53	3	21	1	3	146	122	24	0	0	1	[3C 3A 3D]	3	3
29	123457194	96	0	0	24	0	1	7	14	0	0	0	0	0	0	1	1	92	55	3	21	1	3	146	130	16	0	0	1	[3A 3D]	2	2
30	123457194	96	0	0	36	0	0	2	9	0	0	0	0	0	0	0	1	92	56	3	21	1	3	146	138	8	0	0	1	[3D]	1	1
31	123457194	96	0	0	36	0	0	2	9	0	0	0	0	0	0	0	1	92	58	3	21	1	3	146	138	8	0	0	1	[3D]	1	1
32	123457194	96	0	0	36	0	0	2	9	0	0	0	0	0	0	0	1	92	60	3	21	1	3	146	138	8	0	0	1	[3D]	1	1
33	123457194	95	1	0	36	0	0	2	9	0	0	0	0	0	0	0	1	92	62	3	21	1	3	146	138	8	0	0	2	[3D]	1	1
34	123457194	95	1	0	36	0	0	2	9	0	0	0	0	0	0	0	1	92	64	3	21	1	3	146	138	8	0	0	2	[3D]	1	1
35	123457194	95	1	0	36	0	0	1	10	0	0	0	0	0	0	0	1	92	66	3	21	1	3	146	138	8	0	0	2	[3D]	1	1
36	123457194	88	7	1	36	0	0	1	10	0	0	0	0	0	0	0	1	92	67	3	21	1	3	146	138	8	0	0	2	[3D]	1	2
37	123457194	86	7	3	48	0	0	0	0	0	0	0	0	0	0	0	0	92	71	3	21	1	3	146	146	0	0	0	2	[]	0	1
38	123457194	84	7	5	48	0	0	0	0	0	0	0	0	0	0	0	0	92	73	3	21	1	3	146	146	0	0	0	2	[]	0	1
39	123457194	84	6	4	50	0	0	0	0	0	0	0	0	0	0	0	0	92	74	3	21	1	3	146	146	0	0	0	2	[]	0	1
40	123457194	79	4	1	48	0	2	7	2	0	0	0	0	0	0	1	0	111	76	4	28	1	4	146	138	8	0	0	2	[1A]	1	2
41	123457194	79	2	3	48	0	2	7	2	0	0	0	0	0	0	1	0	111	77	4	28	1	4	146	138	8	0	0	2	[1A]	1	2
42	123457194	78	3	3	48	0	0	9	2	0	0	0	0	0	0	0	1	111	78	4	28	1	4	146	138	8	0	0	3	[1A]	1	2
43	123457194	71	10	3	48	0	0	7	4	0	0	0	0	0	0	0	1	111	80	4	28	1	4	146	138	8	0	0	3	[1A]	1	2
44	123457194	67	13	4	48	0	0	5	6	0	0	0	0	0	0	0	1	111	83	4	28	1	4	146	138	8	0	0	3	[1A]	1	3
45	123457194	62	12	10	48	0	0	5	6	0	0	0	0	0	0	0	1	111	86	4	28	1	4	146	138	8	0	0	3	[1A]	1	3
46	123457194	60	12	11	49	0	0	5	6	0	0	0	0	0	0	0	1	111	87	4	28	1	4	146	138	8	0	0	3	[1A]	1	3
47	123457194	59	6	18	49	0	0	4	7	0	0	0	0	0	0	0	1	111	88	4	28	1	4	146	138	8	0	0	3	[1A]	1	3
48	123457194	59	5	16	52	0	0	4	7	0	0	0	0	0	0	0	1	111	89	4	28	1	4	146	138	8	0	0	3	[1A]	1	3
49	123457194	59	5	13	55	0	0	4	7	0	0	0	0	0	0	0	1	111	92	4	28	1	4	146	138	8	0	0	3	[1A]	1	3
50	123457194	52	10	12	70	0	0	0	0	0	0	0	0	0	0	0	0	111	95	4	28	1	4	146	146	0	0	0	3	[]	0	3
51	123457194	48	9	8	67	0	2	5	4	0	0	1	0	0	0	0	0	130	99	4	33	2	4	146	138	8	0	0	3	[2D]	1	3
52	123457194	47	7	11	67	0	1	5	5	0	0	1	0	0	0	0	0	130	100	4	33	2	4	146	138	8	0	0	3	[2D]	1	3
53	123457194	41	11	11	69	0	0	3	8	0	0	1	0	0	0	0	0	130	102	4	33	2	4	146	138	8	0	0	3	[2D]	1	4
54	123457194	37	12	13	70	0	0	3	8	0	0	1	0	0	0	0	0	130	105	4	33	2	4	146	138	8	0	0	4	[2D]	1	4
55	123457194	37	8	16	71	0	0	3	8	0	0	0	1	0	0	0	0	130	107	4	33	2	4	146	138	8	0	0	4	[2D]	1	4
56	123457194	37	3	4	73	0	1	11	12	0	0	1	1	0	0	1	0	168	108	5	42	3	5	146	130	16	0	0	4	[2D 2C]	2	4
57	123457194	34	5	5	73	0	1	11	12	0	0	0	2	0	0	1	0	168	108	5	42	3	5	146	130	16	0	0	5	[2D 2C]	2	4
58	123457194	30	6	6	75	0	1	10	13	0	0	0	2	0	0	1	0	168	109	5	42	3	5	146	130	16	0	0	5	[2D 2C]	2	5
59	123457194	19	14	9	75	0	1	10	13	0	0	0	2	0	0	0	1	168	109	5	42	3	5	146	130	16	0	0	5	[2D 2C]	2	6
60	123457194	15	17	7	78	0	1	8	15	0	0	0	2	0	0	0	1	168	109	5	42	3	5	146	130	16	0	0	5	[2D 2C]	2	6
