day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457255	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457255	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457255	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457255	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457255	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
19	123457255	123	8	1	0	0	4	6	1	0	0	0	0	0	0	1	0	19	37	1	6	0	1	146	138	8	0	0	4	[1D]	1	2
20	123457255	123	6	2	1	0	2	6	3	0	0	0	0	0	0	1	0	19	40	1	6	0	1	146	138	8	0	0	4	[1D]	1	2
21	123457255	123	5	3	1	0	2	3	6	0	0	0	0	0	0	1	0	19	42	1	6	0	1	146	138	8	0	0	4	[1D]	1	3
22	123457255	111	15	3	2	0	2	3	6	0	0	0	0	0	0	2	0	38	45	2	6	0	2	146	138	8	0	0	4	[1D]	1	5
23	123457255	100	20	8	3	0	2	3	6	0	0	0	0	0	0	1	1	38	47	2	6	0	2	146	138	8	0	0	4	[1D]	1	5
24	123457255	99	13	4	3	0	6	8	8	0	0	0	0	0	0	2	1	57	50	3	11	0	3	146	130	16	0	0	4	[1D 1A]	2	5
25	123457255	94	15	6	4	0	6	7	9	0	0	0	0	0	0	2	1	57	53	3	11	0	3	146	130	16	0	0	4	[1D 1A]	2	5
26	123457255	93	12	7	7	0	4	9	9	0	0	0	0	0	0	2	1	57	54	3	11	0	3	146	130	16	0	0	4	[1D 1A]	2	5
27	123457255	93	10	8	8	0	3	10	9	0	0	0	0	0	0	2	1	76	57	3	11	0	3	146	130	16	0	0	4	[1D 1A]	2	5
28	123457255	93	8	9	9	0	2	11	9	0	0	0	0	0	0	2	1	76	57	3	11	0	3	146	130	16	0	0	4	[1D 1A]	2	6
29	123457255	88	11	10	22	0	1	4	6	0	0	0	0	0	0	2	0	76	60	3	11	0	3	146	138	8	0	0	4	[1A]	1	5
30	123457255	84	14	6	23	0	1	6	7	0	0	0	0	0	0	3	0	95	60	4	14	0	4	146	138	8	0	0	4	[1A]	1	5
31	123457255	81	13	10	23	0	1	4	9	0	0	0	0	0	0	3	0	95	61	4	14	0	4	146	138	8	0	0	4	[1A]	1	5
32	123457255	75	9	7	25	0	5	10	10	0	0	0	0	0	0	2	1	114	61	5	20	0	5	146	130	16	0	0	4	[1A 2D]	2	5
33	123457255	61	21	8	26	0	3	9	13	0	0	0	0	0	0	2	1	114	65	5	20	0	5	146	130	16	0	0	4	[1A 2D]	2	6
34	123457255	61	15	11	41	0	2	7	5	0	0	0	0	0	0	2	0	114	67	5	20	0	5	146	138	8	0	0	4	[2D]	1	7
35	123457255	61	7	16	36	0	3	8	11	0	0	0	0	0	0	1	1	130	67	5	21	0	5	146	130	16	0	0	4	[2D 1C]	2	8
36	123457255	48	16	15	41	0	3	5	14	0	0	0	0	0	0	1	1	130	68	5	21	0	5	146	130	16	0	0	4	[2D 1C]	2	7
37	123457255	36	23	16	45	0	2	5	15	0	0	0	0	0	0	1	1	130	70	5	21	0	5	146	130	16	0	0	4	[2D 1C]	2	7
38	123457255	28	26	14	49	0	1	8	15	0	0	0	0	0	0	2	1	149	72	6	23	0	6	146	130	16	0	0	4	[2D 1C]	2	8
39	123457255	24	18	16	47	0	4	11	20	0	0	1	0	0	0	2	1	168	74	6	28	1	6	146	122	24	0	0	4	[2D 1C 3B]	3	8
40	123457255	24	2	11	44	0	9	20	28	0	0	1	0	0	0	4	1	206	74	8	39	1	8	146	106	40	0	0	4	[2D 1C 3B 3A 2C]	5	8
41	123457255	24	2	11	44	0	5	21	31	0	0	1	0	0	0	4	1	206	76	8	39	1	8	146	106	40	0	0	4	[2D 1C 3B 3A 2C]	5	8
42	123457255	24	0	10	59	0	5	17	24	0	0	1	0	0	0	2	2	206	78	8	39	1	8	146	114	32	0	0	4	[1C 3B 3A 2C]	4	6
43	123457255	24	0	7	61	0	2	18	27	0	0	1	0	0	0	2	2	223	78	8	40	1	8	146	114	32	0	0	4	[1C 3B 3A 2C]	4	6
44	123457255	24	0	7	61	0	1	18	28	0	0	1	0	0	0	1	3	223	79	8	40	1	8	146	114	32	0	0	4	[1C 3B 3A 2C]	4	6
45	123457255	24	0	6	74	0	1	15	20	0	0	1	0	0	0	1	2	223	80	8	40	1	8	146	122	24	0	0	4	[3B 3A 2C]	3	5
46	123457255	24	0	0	68	0	0	18	29	0	0	0	1	0	0	2	2	242	81	9	45	1	9	146	114	32	0	0	4	[3B 3A 2C 3C]	4	5
47	123457255	24	0	0	68	0	0	16	31	0	0	0	1	0	0	2	2	242	83	9	45	1	9	146	114	32	0	0	4	[3B 3A 2C 3C]	4	5
48	123457255	24	0	0	71	0	0	12	33	0	0	0	1	0	0	1	2	242	83	9	45	1	9	146	114	32	0	0	4	[3B 3A 2C 3C]	4	5
49	123457255	24	0	0	83	0	0	6	28	0	0	0	0	0	0	0	3	242	84	9	45	1	9	146	122	24	0	0	4	[3A 2C 3C]	3	3
50	123457255	24	0	0	107	0	0	1	11	0	0	0	0	0	0	0	1	242	85	9	45	1	9	146	138	8	0	0	4	[3C]	1	1
51	123457255	24	0	0	107	0	0	1	11	0	0	0	0	0	0	0	1	242	86	9	45	1	9	146	138	8	0	0	4	[3C]	1	1
52	123457255	24	0	0	107	0	0	0	12	0	0	0	0	0	0	0	1	242	87	9	45	1	9	146	138	8	0	0	4	[3C]	1	0
53	123457255	24	0	0	108	0	0	0	11	0	0	0	0	0	0	0	1	242	89	9	45	1	9	146	138	8	0	0	4	[3C]	1	0
54	123457255	24	0	0	108	0	0	0	11	0	0	0	0	0	0	0	1	242	89	9	45	1	9	146	138	8	0	0	4	[3C]	1	0
55	123457255	23	1	0	108	0	0	0	11	0	0	0	0	0	0	0	1	242	90	9	45	1	9	146	138	8	0	0	5	[3C]	1	0
56	123457255	23	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	242	94	9	45	1	9	146	146	0	0	0	5	[]	0	1
57	123457255	15	8	1	120	0	0	0	0	0	0	0	0	0	0	0	0	242	96	9	45	1	9	146	146	0	0	0	5	[]	0	1
58	123457255	12	0	0	120	3	4	4	0	0	0	0	0	0	0	1	0	261	99	10	49	1	10	146	138	8	0	0	5	[2A]	1	1
59	123457255	12	0	0	120	3	2	4	2	0	0	0	0	0	0	1	0	261	103	10	49	1	10	146	138	8	0	0	5	[2A]	1	1
60	123457255	12	0	0	120	3	1	4	3	0	0	0	0	0	0	1	0	261	107	10	49	1	10	146	138	8	0	0	5	[2A]	1	1
