day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456825	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456825	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456825	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456825	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456825	107	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123456825	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	4
13	123456825	103	6	8	3	0	8	13	1	0	0	0	0	0	0	2	0	38	25	2	13	0	2	146	130	16	0	0	4	[1D 2C]	2	4
14	123456825	103	5	8	4	0	4	14	4	0	0	0	0	0	0	2	0	38	28	2	13	0	2	146	130	16	0	0	4	[1D 2C]	2	4
15	123456825	95	11	9	5	0	3	12	7	0	0	0	0	0	0	2	0	38	31	2	13	0	2	146	130	16	0	0	4	[1D 2C]	2	4
16	123456825	92	12	4	0	0	2	17	14	0	0	0	0	0	0	3	0	57	36	3	18	0	3	146	122	24	0	0	4	[1D 2C 2D]	3	4
17	123456825	88	13	6	1	0	2	17	14	0	0	0	0	0	0	3	0	57	37	3	18	0	3	146	122	24	0	0	5	[1D 2C 2D]	3	5
18	123456825	82	15	8	3	0	1	18	14	0	0	0	0	0	0	3	0	57	37	3	18	0	3	146	122	24	0	0	5	[1D 2C 2D]	3	5
19	123456825	77	15	12	4	0	0	18	15	0	0	0	0	0	0	3	0	57	37	3	18	0	3	146	122	24	0	0	5	[1D 2C 2D]	3	6
