day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457135	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457135	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457135	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457135	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457135	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123457135	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	2
17	123457135	113	13	6	0	0	3	7	1	0	0	0	0	0	0	1	0	19	27	1	7	0	1	146	138	8	0	0	2	[2D]	1	3
18	123457135	106	18	7	1	0	1	9	1	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	138	8	0	0	2	[2D]	1	3
19	123457135	102	11	4	1	0	5	14	4	0	0	1	0	0	0	2	0	57	32	2	12	1	2	146	130	16	0	0	2	[2D 2A]	2	4
20	123457135	102	9	5	2	0	3	15	5	0	0	1	0	0	0	1	1	57	34	2	12	1	2	146	130	16	0	0	2	[2D 2A]	2	4
21	123457135	102	7	7	2	0	0	17	6	0	0	1	0	0	0	1	1	57	36	2	12	1	2	146	130	16	0	0	2	[2D 2A]	2	5
22	123457135	93	12	10	3	0	0	15	8	0	0	0	1	0	0	1	1	57	39	2	12	1	2	146	130	16	0	0	2	[2D 2A]	2	6
23	123457135	86	16	4	0	0	1	20	13	0	0	1	1	0	0	1	1	76	42	2	19	2	2	146	122	24	0	0	2	[2D 2A 3D]	3	6
24	123457135	78	18	10	0	0	0	20	14	0	0	0	2	0	0	1	1	94	42	2	19	2	2	146	122	24	0	0	2	[2D 2A 3D]	3	6
25	123457135	74	16	15	1	0	0	18	16	0	0	0	2	0	0	1	1	94	45	2	19	2	2	146	122	24	0	0	2	[2D 2A 3D]	3	7
26	123457135	72	13	8	1	0	4	22	19	0	0	0	2	0	0	2	1	113	47	3	25	2	3	146	114	32	0	0	2	[2D 2A 3D 3B]	4	7
27	123457135	72	3	7	12	0	6	22	17	0	0	0	2	0	0	2	1	132	47	4	31	2	4	146	114	32	0	0	2	[2A 3D 3B 3A]	4	8
28	123457135	72	1	8	13	0	3	22	20	0	0	0	2	0	0	1	2	132	49	4	31	2	4	146	114	32	0	0	2	[2A 3D 3B 3A]	4	7
29	123457135	64	9	6	29	0	0	21	12	0	0	0	1	0	0	1	1	132	52	4	31	2	4	146	122	24	0	0	2	[3D 3B 3A]	3	5
30	123457135	58	10	9	31	0	0	17	16	0	0	0	1	0	0	1	1	132	52	4	31	2	4	146	122	24	0	0	2	[3D 3B 3A]	3	5
31	123457135	52	10	4	30	0	1	20	23	0	0	0	1	0	0	2	1	151	52	5	38	2	5	146	114	32	0	0	2	[3D 3B 3A 1C]	4	6
32	123457135	46	10	10	30	0	1	17	26	0	0	0	1	0	0	1	2	151	52	5	38	2	5	146	114	32	0	0	2	[3D 3B 3A 1C]	4	6
33	123457135	44	9	11	44	0	1	12	20	0	0	0	0	0	0	1	2	151	54	5	38	2	5	146	122	24	0	0	2	[3B 3A 1C]	3	6
34	123457135	44	7	12	45	0	1	9	23	0	0	0	0	0	0	0	3	151	54	5	38	2	5	146	122	24	0	0	2	[3B 3A 1C]	3	6
35	123457135	44	4	14	46	0	0	6	27	0	0	0	0	0	0	0	3	151	54	5	38	2	5	146	122	24	0	0	2	[3B 3A 1C]	3	5
36	123457135	39	8	14	59	0	0	3	19	0	0	0	0	0	0	0	2	151	57	5	38	2	5	146	130	16	0	0	2	[3A 1C]	2	4
37	123457135	35	9	15	73	0	0	3	8	0	0	0	0	0	0	0	1	151	57	5	38	2	5	146	138	8	0	0	2	[1C]	1	4
38	123457135	35	8	13	76	0	0	3	8	0	0	0	0	0	0	0	1	151	58	5	38	2	5	146	138	8	0	0	2	[1C]	1	4
39	123457135	35	8	13	76	0	0	1	10	0	0	0	0	0	0	0	1	151	59	5	38	2	5	146	138	8	0	0	2	[1C]	1	4
40	123457135	34	5	14	79	0	0	0	11	0	0	0	0	0	0	0	1	151	63	5	38	2	5	146	138	8	0	0	2	[1C]	1	3
41	123457135	34	2	15	93	0	0	0	0	0	0	0	0	0	0	0	0	151	65	5	38	2	5	146	146	0	0	0	2	[]	0	4
42	123457135	34	0	17	93	0	0	0	0	0	0	0	0	0	0	0	0	151	66	5	38	2	5	146	146	0	0	0	2	[]	0	4
43	123457135	24	10	15	95	0	0	0	0	0	0	0	0	0	0	0	0	151	70	5	38	2	5	146	146	0	0	0	2	[]	0	4
44	123457135	23	8	11	100	0	0	1	0	0	0	0	0	0	0	1	0	170	71	6	39	2	6	146	146	0	0	0	2	[]	0	4
45	123457135	19	10	7	102	0	0	4	0	0	0	0	0	0	0	2	0	189	75	7	42	2	7	146	146	0	0	0	3	[]	0	5
46	123457135	19	7	6	104	0	0	3	2	0	0	1	0	0	0	1	1	208	76	7	43	3	7	146	146	0	0	0	3	[]	0	5
47	123457135	19	6	5	106	0	0	3	2	0	0	1	0	0	0	1	1	208	76	7	43	3	7	146	146	0	0	0	3	[]	0	5
48	123457135	19	4	7	106	0	0	2	3	0	0	1	0	0	0	1	1	208	76	7	43	3	7	146	146	0	0	0	3	[]	0	5
49	123457135	19	3	4	102	0	0	2	3	0	0	1	0	0	1	3	6	226	76	8	43	3	8	146	138	0	0	8	3	[1A]	1	5
50	123457135	19	3	2	104	0	0	2	3	0	0	1	0	0	1	3	6	226	79	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
51	123457135	19	3	1	105	0	0	2	3	0	0	1	0	0	1	2	7	244	81	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
52	123457135	19	3	1	105	0	0	1	4	0	0	1	0	0	1	2	7	244	82	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
53	123457135	11	9	3	105	0	0	1	4	0	0	1	0	0	0	3	7	244	84	8	43	3	8	146	138	0	0	8	3	[1A]	1	5
54	123457135	6	12	5	107	0	0	0	4	0	0	1	0	0	0	3	6	244	85	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
55	123457135	6	9	8	107	0	0	0	4	0	0	0	1	0	0	3	6	244	86	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
56	123457135	6	7	9	110	0	0	0	3	0	0	0	0	0	0	2	7	244	87	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
57	123457135	3	9	8	112	0	0	0	3	0	0	0	0	0	0	2	7	244	89	8	43	3	8	146	138	0	0	8	3	[1A]	1	4
58	123457135	1	8	10	113	0	0	0	3	0	0	0	0	0	0	2	7	244	90	8	43	3	8	146	138	0	0	8	3	[1A]	1	3
59	123457135	0	5	14	125	0	0	0	0	0	0	0	0	0	0	0	0	244	93	8	43	3	8	146	146	0	0	0	3	[]	0	2
60	123457135	0	4	12	128	0	0	0	0	0	0	0	0	0	0	0	0	244	96	8	43	3	8	146	146	0	0	0	3	[]	0	2
