day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457070	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457070	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457070	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457070	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457070	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123457070	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457070	97	15	15	5	1	4	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	138	8	0	0	4	[3D]	1	4
13	123457070	97	10	20	5	1	4	4	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	138	8	0	0	4	[3D]	1	6
14	123457070	97	6	21	8	1	3	4	3	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	138	8	0	0	4	[3D]	1	8
15	123457070	74	28	15	15	1	3	3	4	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	138	8	0	0	4	[3D]	1	7
16	123457070	62	34	15	17	1	1	7	5	0	0	0	0	0	0	2	0	38	32	2	8	0	2	146	138	8	0	0	4	[3D]	1	7
17	123457070	49	33	28	18	1	1	7	5	0	0	0	0	0	0	0	2	38	32	2	8	0	2	146	138	8	0	0	4	[3D]	1	8
18	123457070	44	28	33	23	1	1	5	7	0	0	0	0	0	0	0	2	38	32	2	8	0	2	146	138	8	0	0	4	[3D]	1	8
19	123457070	43	26	28	28	1	0	8	7	0	0	1	0	0	0	0	2	57	34	2	10	1	2	146	138	8	0	0	4	[3D]	1	7
20	123457070	43	18	33	31	1	0	8	7	0	0	1	0	0	0	0	2	57	35	2	10	1	2	146	138	8	0	0	4	[3D]	1	8
21	123457070	43	11	33	30	1	3	9	11	0	0	1	0	0	0	0	2	73	35	2	13	1	2	146	130	16	0	0	4	[3D 1C]	2	8
22	123457070	39	12	25	41	0	3	11	10	0	0	1	0	0	0	1	1	92	36	3	18	1	3	146	130	16	0	0	4	[1C 2B]	2	8
