day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456915	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456915	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456915	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123456915	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456915	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
7	123456915	133	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	3	[]	0	2
8	123456915	126	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	3	[]	0	2
9	123456915	119	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	146	0	0	0	3	[]	0	2
10	123456915	109	15	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	3	[]	0	3
11	123456915	99	19	8	6	0	3	5	3	0	0	0	0	0	0	1	0	38	21	1	7	0	1	146	138	8	0	0	3	[2A]	1	4
12	123456915	91	22	13	6	0	1	7	3	0	0	0	0	0	0	1	0	38	22	1	7	0	1	146	138	8	0	0	3	[2A]	1	5
13	123456915	91	15	16	10	0	1	5	5	0	0	0	0	0	0	1	0	38	26	1	7	0	1	146	138	8	0	0	3	[2A]	1	5
14	123456915	91	8	11	10	0	3	10	9	0	0	0	0	0	0	2	0	57	29	2	13	0	2	146	130	16	0	0	3	[2A 2B]	2	7
15	123456915	77	21	8	13	0	2	8	12	0	0	0	0	0	0	3	0	76	31	3	13	0	3	146	130	16	0	0	4	[2A 2B]	2	7
16	123456915	68	23	15	13	0	1	5	16	0	0	0	0	0	0	3	0	76	32	3	13	0	3	146	130	16	0	0	4	[2A 2B]	2	8
17	123456915	61	19	26	13	0	0	5	17	0	0	0	0	0	0	3	0	76	34	3	13	0	3	146	130	16	0	0	4	[2A 2B]	2	8
18	123456915	58	17	22	19	0	0	6	18	0	0	0	0	0	0	4	0	95	35	4	15	0	4	146	130	16	0	0	4	[2A 2B]	2	8
19	123456915	56	7	16	25	0	6	10	19	0	0	0	0	0	0	5	0	114	36	5	19	0	5	146	122	24	0	0	4	[2A 2B 1D]	3	8
20	123456915	56	6	8	22	0	4	16	26	0	0	0	0	0	0	6	0	152	36	6	23	0	6	146	114	32	0	0	4	[2A 2B 1D 3D]	4	8
21	123456915	56	2	12	34	0	3	12	20	0	0	0	0	0	0	5	0	152	36	6	23	0	6	146	122	24	0	0	4	[2B 1D 3D]	3	8
22	123456915	51	7	10	36	0	3	11	21	0	0	0	0	0	0	5	0	152	38	6	23	0	6	146	122	24	0	0	4	[2B 1D 3D]	3	8
23	123456915	45	11	11	37	0	2	10	23	0	0	0	0	0	0	3	2	169	39	6	23	0	6	146	122	24	0	0	4	[2B 1D 3D]	3	8
24	123456915	40	14	13	49	0	0	9	15	0	0	0	0	0	0	2	2	169	39	6	23	0	6	146	130	16	0	0	4	[1D 3D]	2	8
25	123456915	35	16	7	45	0	0	12	24	0	0	0	0	0	0	3	2	207	40	8	28	0	8	146	122	24	0	0	4	[1D 3D 1C]	3	8
26	123456915	29	17	5	48	0	0	14	25	0	0	1	0	0	0	3	2	226	42	8	31	1	8	146	122	24	0	0	4	[1D 3D 1C]	3	7
27	123456915	29	14	5	48	0	0	16	25	0	0	0	1	0	0	3	3	245	44	9	33	1	9	146	122	24	0	0	4	[1D 3D 1C]	3	7
28	123456915	29	8	10	52	0	0	13	26	0	0	0	1	0	0	3	2	245	48	9	33	1	9	146	122	24	0	0	4	[1D 3D 1C]	3	6
29	123456915	26	3	8	65	3	2	9	22	0	0	1	1	0	0	3	1	261	50	9	35	2	9	146	122	24	0	0	4	[3D 1C 1A]	3	5
30	123456915	23	1	5	75	6	3	11	15	0	0	1	1	0	0	2	1	279	50	9	38	2	9	146	122	24	0	0	4	[1C 1A 1B]	3	5
31	123456915	23	0	2	71	6	4	12	21	0	0	1	1	0	0	2	1	295	51	9	41	2	9	146	114	32	0	0	4	[1C 1A 1B 3B]	4	5
32	123456915	23	0	1	72	6	3	12	22	0	0	1	1	0	0	2	1	295	51	9	41	2	9	146	114	32	0	0	4	[1C 1A 1B 3B]	4	5
33	123456915	23	0	1	72	6	2	12	23	0	0	1	1	0	0	2	1	295	52	9	41	2	9	146	114	32	0	0	4	[1C 1A 1B 3B]	4	5
34	123456915	23	0	1	72	6	1	12	24	0	0	1	1	0	0	2	1	295	52	9	41	2	9	146	114	32	0	0	4	[1C 1A 1B 3B]	4	5
35	123456915	23	0	1	84	6	1	10	15	0	0	1	1	0	0	1	1	295	54	9	41	2	9	146	122	24	0	0	4	[1A 1B 3B]	3	4
36	123456915	23	0	1	84	6	0	11	15	0	0	1	1	0	0	1	1	295	55	9	41	2	9	146	122	24	0	0	4	[1A 1B 3B]	3	4
37	123456915	23	0	1	84	6	0	11	15	0	0	1	1	0	0	1	1	295	56	9	41	2	9	146	122	24	0	0	4	[1A 1B 3B]	3	4
38	123456915	23	0	1	84	6	0	8	18	0	0	1	1	0	0	1	1	295	57	9	41	2	9	146	122	24	0	0	4	[1A 1B 3B]	3	4
39	123456915	26	0	1	93	3	0	6	13	0	0	0	1	0	0	0	1	295	57	9	41	2	9	146	130	16	0	0	4	[1B 3B]	2	3
40	123456915	29	0	1	102	0	0	3	8	0	0	0	1	0	0	0	0	295	57	9	41	2	9	146	138	8	0	0	4	[3B]	1	2
41	123456915	29	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	295	59	9	41	2	9	146	146	0	0	0	4	[]	0	1
42	123456915	29	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	295	60	9	41	2	9	146	146	0	0	0	4	[]	0	1
43	123456915	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	295	65	9	41	2	9	146	146	0	0	0	4	[]	0	0
44	123456915	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	295	65	9	41	2	9	146	146	0	0	0	4	[]	0	0
45	123456915	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	295	68	9	41	2	9	146	146	0	0	0	4	[]	0	0
46	123456915	29	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	295	69	9	41	2	9	146	146	0	0	0	4	[]	0	0
