day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457229	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457229	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457229	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457229	134	5	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	1	[]	0	1
6	123457229	134	5	0	1	0	0	3	0	0	0	0	0	0	0	0	1	19	15	1	3	0	1	146	146	0	0	0	1	[]	0	1
7	123457229	134	3	2	1	0	0	3	0	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	146	0	0	0	1	[]	0	1
8	123457229	132	4	3	1	0	0	3	0	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	146	0	0	0	1	[]	0	1
9	123457229	131	1	0	0	0	0	3	0	0	0	0	0	1	2	3	3	19	18	2	3	0	2	146	138	0	0	8	1	[1D]	1	1
10	123457229	131	1	0	0	0	0	3	0	0	0	0	0	1	2	3	3	19	20	2	3	0	2	146	138	0	0	8	1	[1D]	1	1
11	123457229	131	1	0	0	0	0	3	0	0	0	0	0	1	1	4	3	19	23	2	3	0	2	146	138	0	0	8	1	[1D]	1	1
12	123457229	126	5	1	0	0	0	3	0	0	0	0	0	1	0	5	3	19	24	2	3	0	2	146	138	0	0	8	1	[1D]	1	2
13	123457229	126	2	4	0	0	0	3	0	0	0	0	0	1	0	5	3	19	24	2	3	0	2	146	138	0	0	8	1	[1D]	1	2
14	123457229	124	4	4	0	0	0	1	2	0	0	0	0	1	0	4	4	19	25	2	3	0	2	146	138	0	0	8	3	[1D]	1	2
15	123457229	118	9	5	0	0	0	1	2	0	0	0	0	1	0	4	4	19	28	2	3	0	2	146	138	0	0	8	3	[1D]	1	3
16	123457229	109	15	8	0	0	0	0	3	0	0	0	0	1	0	3	5	19	31	2	3	0	2	146	138	0	0	8	3	[1D]	1	4
17	123457229	100	20	12	0	0	0	0	3	0	0	0	0	1	0	2	6	19	33	2	3	0	2	146	138	0	0	8	3	[1D]	1	4
18	123457229	98	16	15	3	0	0	0	3	0	0	0	0	1	0	1	7	19	37	2	3	0	2	146	138	0	0	8	3	[1D]	1	4
19	123457229	96	12	11	13	0	2	6	3	0	0	0	0	0	0	1	0	38	37	3	9	0	3	146	138	8	0	0	3	[1A]	1	3
20	123457229	96	6	4	13	0	6	12	4	0	0	1	0	0	0	2	0	76	38	4	16	1	4	146	130	16	0	0	3	[1A 3B]	2	4
21	123457229	96	6	4	13	0	5	13	4	0	0	1	0	0	0	1	1	76	39	4	16	1	4	146	130	16	0	0	3	[1A 3B]	2	4
22	123457229	95	7	4	13	0	4	12	6	0	0	0	1	0	0	1	1	76	39	4	16	1	4	146	130	16	0	0	3	[1A 3B]	2	4
23	123457229	90	10	6	13	0	2	12	8	0	0	0	1	0	0	1	1	76	41	4	16	1	4	146	130	16	0	0	3	[1A 3B]	2	4
24	123457229	84	9	2	11	0	4	15	14	0	0	0	1	0	0	3	1	114	42	6	20	1	6	146	122	24	0	0	3	[1A 3B 3D]	3	5
25	123457229	83	1	0	11	1	10	17	15	0	0	0	1	0	0	4	1	149	45	7	23	1	7	146	114	32	0	0	3	[1A 3B 3D 1C]	4	5
26	123457229	77	6	1	11	1	8	18	16	0	0	0	1	0	0	3	2	149	50	7	23	1	7	146	114	32	0	0	3	[1A 3B 3D 1C]	4	6
27	123457229	77	5	1	12	1	5	19	18	0	0	0	1	0	0	3	2	149	50	7	23	1	7	146	114	32	0	0	3	[1A 3B 3D 1C]	4	6
28	123457229	76	5	0	12	1	2	17	24	0	0	1	1	0	0	3	2	168	53	7	24	2	7	146	114	32	0	0	4	[1A 3B 3D 1C]	4	6
29	123457229	72	8	1	24	1	0	14	18	0	0	1	1	0	0	2	2	187	55	7	24	2	7	146	122	24	0	0	4	[3B 3D 1C]	3	5
30	123457229	66	12	3	36	1	0	9	12	0	0	1	0	0	0	2	2	187	55	7	24	2	7	146	130	16	0	0	4	[3D 1C]	2	4
31	123457229	64	12	1	36	1	0	12	12	0	0	1	0	0	0	3	2	206	58	8	27	2	8	146	130	16	0	0	4	[3D 1C]	2	4
32	123457229	62	10	5	36	1	0	9	15	0	0	0	1	0	0	2	3	206	60	8	27	2	8	146	130	16	0	0	4	[3D 1C]	2	4
33	123457229	61	4	3	35	1	5	13	16	0	0	0	1	0	0	2	3	224	60	8	30	2	8	146	122	24	0	0	4	[3D 1C 2C]	3	4
34	123457229	61	3	3	49	1	5	9	9	0	0	0	1	0	0	1	2	224	60	8	30	2	8	146	130	16	0	0	4	[1C 2C]	2	3
35	123457229	62	1	4	61	0	4	6	4	0	0	0	1	0	0	0	1	224	62	8	30	2	8	146	138	8	0	0	4	[2C]	1	2
36	123457229	61	0	0	59	1	3	12	6	0	0	0	1	0	0	0	1	240	64	8	34	2	8	146	130	16	0	0	4	[2C 2B]	2	2
37	123457229	61	0	0	59	1	3	9	9	0	0	0	1	0	0	0	1	240	64	8	34	2	8	146	130	16	0	0	4	[2C 2B]	2	2
38	123457229	61	0	0	59	1	3	9	9	0	0	0	1	0	0	0	1	240	65	8	34	2	8	146	130	16	0	0	4	[2C 2B]	2	2
39	123457229	61	0	0	59	1	1	10	10	0	0	0	1	0	0	0	1	240	68	8	34	2	8	146	130	16	0	0	4	[2C 2B]	2	2
40	123457229	61	0	0	59	1	1	9	11	0	0	0	1	0	0	0	1	240	69	8	34	2	8	146	130	16	0	0	4	[2C 2B]	2	2
41	123457229	61	0	0	59	1	1	8	12	0	0	0	1	0	0	0	1	240	69	8	34	2	8	146	130	16	0	0	4	[2C 2B]	2	2
42	123457229	60	1	0	59	1	0	8	13	0	0	0	1	0	0	0	1	240	69	8	34	2	8	146	130	16	0	0	5	[2C 2B]	2	2
43	123457229	53	7	1	71	1	0	4	6	0	0	0	0	0	0	0	1	240	74	8	34	2	8	146	138	8	0	0	5	[2B]	1	2
