day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457209	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457209	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457209	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457209	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457209	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457209	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	4
12	123457209	95	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	4	[]	0	4
13	123457209	95	21	20	4	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	146	0	0	0	4	[]	0	5
14	123457209	95	13	27	5	0	0	3	0	0	0	0	0	0	0	0	1	19	20	1	3	0	1	146	146	0	0	0	4	[]	0	5
15	123457209	83	17	25	7	0	0	3	0	0	0	0	0	0	3	5	1	19	22	2	3	0	2	146	138	0	0	8	4	[3D]	1	6
16	123457209	71	21	20	8	0	1	10	3	0	0	0	0	0	3	5	2	38	23	3	12	0	3	146	130	8	0	8	4	[3D 2C]	2	6
17	123457209	64	23	16	5	0	1	17	7	0	0	0	0	0	3	5	3	57	25	4	19	0	4	146	122	16	0	8	4	[3D 2C 3C]	3	7
18	123457209	53	29	19	7	0	1	17	7	0	0	0	0	0	2	6	3	57	27	4	19	0	4	146	122	16	0	8	4	[3D 2C 3C]	3	8
19	123457209	39	32	19	6	0	3	22	11	0	0	0	0	0	2	5	5	76	27	5	24	0	5	146	114	24	0	8	4	[3D 2C 3C 3A]	4	9
20	123457209	39	28	17	8	0	2	21	16	0	0	1	0	0	1	5	6	95	30	5	27	1	5	146	114	24	0	8	4	[3D 2C 3C 3A]	4	9
21	123457209	39	20	22	11	0	1	15	23	0	0	1	0	0	0	4	8	95	30	5	27	1	5	146	114	24	0	8	4	[3D 2C 3C 3A]	4	9
22	123457209	31	23	25	13	0	0	16	23	0	0	1	0	0	0	3	9	95	32	5	27	1	5	146	114	24	0	8	4	[3D 2C 3C 3A]	4	10
23	123457209	22	26	25	19	0	0	16	23	0	0	1	0	0	0	3	9	95	32	5	27	1	5	146	114	24	0	8	4	[3D 2C 3C 3A]	4	10
24	123457209	20	14	28	18	0	2	16	32	0	0	1	0	0	0	4	9	114	33	6	31	1	6	146	106	32	0	8	4	[3D 2C 3C 3A 2B]	5	11
25	123457209	14	15	17	32	0	4	22	33	0	0	2	0	0	0	2	3	168	34	7	38	2	7	146	106	40	0	0	4	[2C 3C 3A 2B 2A]	5	10
26	123457209	12	10	11	45	0	4	28	27	0	0	3	0	0	0	2	2	187	36	7	45	3	7	146	106	40	0	0	4	[3C 3A 2B 2A 1A]	5	9
27	123457209	12	5	14	59	0	2	25	21	0	0	3	0	0	0	2	1	187	37	7	45	3	7	146	114	32	0	0	4	[3A 2B 2A 1A]	4	8
28	123457209	12	2	15	61	0	1	24	23	0	0	1	2	0	0	2	1	187	37	7	45	3	7	146	114	32	0	0	4	[3A 2B 2A 1A]	4	8
29	123457209	11	3	13	75	0	0	18	19	0	0	1	2	0	0	2	0	187	40	7	45	3	7	146	122	24	0	0	4	[2B 2A 1A]	3	7
30	123457209	11	2	12	77	0	0	15	22	0	0	1	2	0	0	1	1	221	40	7	45	3	7	146	122	24	0	0	4	[2B 2A 1A]	3	7
31	123457209	11	2	10	79	0	0	13	24	0	0	0	3	0	0	1	1	221	41	7	45	3	7	146	122	24	0	0	4	[2B 2A 1A]	3	7
32	123457209	6	6	11	79	0	0	13	24	0	0	0	3	0	0	1	1	221	42	7	45	3	7	146	122	24	0	0	4	[2B 2A 1A]	3	8
33	123457209	0	10	10	82	0	0	12	25	0	0	0	3	0	0	1	1	221	42	7	45	3	7	146	122	24	0	0	4	[2B 2A 1A]	3	8
34	123457209	0	6	11	97	0	0	8	18	0	0	0	3	0	0	0	1	221	42	7	45	3	7	146	130	16	0	0	4	[2A 1A]	2	7
35	123457209	0	3	9	108	0	0	7	15	0	0	0	1	0	0	1	0	240	42	8	49	3	8	146	130	16	0	0	4	[1A 1B]	2	4
36	123457209	0	0	1	119	0	1	10	11	0	0	1	0	0	0	0	1	259	44	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	3
37	123457209	0	0	1	119	0	1	10	11	0	0	1	0	0	0	0	1	259	45	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	3
38	123457209	0	0	1	119	0	1	8	13	0	0	1	0	0	0	0	1	259	45	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	3
39	123457209	0	0	1	119	0	1	7	14	0	0	0	1	0	0	0	1	259	46	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	3
40	123457209	0	0	1	119	0	1	7	14	0	0	0	1	0	0	0	1	259	47	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	3
41	123457209	0	0	0	120	0	1	6	15	0	0	0	1	0	0	0	1	259	47	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	2
42	123457209	0	0	0	120	0	0	7	15	0	0	0	1	0	0	0	1	259	48	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	2
43	123457209	0	0	0	120	0	0	7	15	0	0	0	1	0	0	0	1	259	49	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	2
44	123457209	0	0	0	120	0	0	7	15	0	0	0	1	0	0	0	1	259	52	8	56	4	8	146	130	16	0	0	4	[1B 3B]	2	2
45	123457209	0	0	0	132	0	0	4	7	0	0	0	1	0	0	0	0	259	52	8	56	4	8	146	138	8	0	0	4	[3B]	1	1
46	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	53	8	56	4	8	146	146	0	0	0	4	[]	0	0
47	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	54	8	56	4	8	146	146	0	0	0	4	[]	0	0
48	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	55	8	56	4	8	146	146	0	0	0	4	[]	0	0
49	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	56	8	56	4	8	146	146	0	0	0	4	[]	0	0
50	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	57	8	56	4	8	146	146	0	0	0	4	[]	0	0
51	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	58	8	56	4	8	146	146	0	0	0	4	[]	0	0
52	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	60	8	56	4	8	146	146	0	0	0	4	[]	0	0
53	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	60	8	56	4	8	146	146	0	0	0	4	[]	0	0
54	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	61	8	56	4	8	146	146	0	0	0	4	[]	0	0
55	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	62	8	56	4	8	146	146	0	0	0	4	[]	0	0
56	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	65	8	56	4	8	146	146	0	0	0	4	[]	0	0
57	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	65	8	56	4	8	146	146	0	0	0	4	[]	0	0
58	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	66	8	56	4	8	146	146	0	0	0	4	[]	0	0
59	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	67	8	56	4	8	146	146	0	0	0	4	[]	0	0
60	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	259	67	8	56	4	8	146	146	0	0	0	4	[]	0	0
