day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457031	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457031	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457031	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457031	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457031	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457031	129	8	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
13	123457031	129	5	4	2	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	2	[]	0	2
14	123457031	129	4	4	3	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	2	[]	0	2
15	123457031	127	5	4	4	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	146	0	0	0	2	[]	0	2
16	123457031	123	8	5	4	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	146	0	0	0	2	[]	0	3
17	123457031	119	10	7	4	0	0	2	1	0	0	0	0	0	0	1	0	35	28	1	3	0	1	146	146	0	0	0	3	[]	0	3
18	123457031	114	10	11	5	0	0	2	1	0	0	0	0	0	0	1	0	35	31	1	3	0	1	146	146	0	0	0	3	[]	0	3
19	123457031	113	10	7	6	0	0	4	2	0	0	0	0	0	0	2	0	54	32	2	6	0	2	146	146	0	0	0	3	[]	0	3
20	123457031	113	9	1	1	0	0	9	8	0	0	0	0	0	0	3	0	73	35	3	11	0	3	146	138	8	0	0	3	[2A]	1	3
21	123457031	113	1	2	0	0	0	8	9	0	0	0	0	0	5	5	1	73	36	4	11	0	4	146	130	8	0	8	3	[2A 2B]	2	5
22	123457031	102	12	2	4	0	0	7	7	0	0	0	0	0	4	4	2	73	39	4	11	0	4	146	130	8	0	8	4	[2A 2B]	2	4
23	123457031	88	21	7	4	0	0	6	8	0	0	0	0	0	1	7	2	73	40	4	11	0	4	146	130	8	0	8	4	[2A 2B]	2	5
24	123457031	81	27	6	4	0	0	7	8	0	0	0	0	0	1	8	2	92	40	5	12	0	5	146	130	8	0	8	4	[2A 2B]	2	5
25	123457031	78	24	11	5	0	0	4	11	0	0	0	0	0	0	9	2	92	41	5	12	0	5	146	130	8	0	8	4	[2A 2B]	2	5
26	123457031	70	18	12	6	0	5	9	12	0	0	0	0	0	0	8	4	111	42	6	18	0	6	146	122	16	0	8	4	[2A 2B 1B]	3	6
27	123457031	70	7	13	6	0	10	12	13	0	0	0	0	0	0	8	5	128	43	7	20	0	7	146	114	24	0	8	4	[2A 2B 1B 1D]	4	6
28	123457031	70	5	13	8	0	10	12	13	0	0	0	0	0	0	7	6	128	44	7	20	0	7	146	114	24	0	8	4	[2A 2B 1B 1D]	4	6
29	123457031	68	5	14	9	0	10	11	14	0	0	0	0	0	0	6	7	128	46	7	20	0	7	146	114	24	0	8	4	[2A 2B 1B 1D]	4	6
30	123457031	68	0	0	16	0	11	22	13	0	0	0	0	0	0	7	7	166	47	9	31	0	9	146	106	32	0	8	4	[2B 1B 1D 3D 3B]	5	5
31	123457031	68	0	0	28	0	6	25	12	0	0	0	0	0	0	3	2	166	49	9	31	0	9	146	114	32	0	0	4	[1B 1D 3D 3B]	4	4
32	123457031	68	0	0	28	0	2	29	12	0	0	0	0	0	0	2	3	166	49	9	31	0	9	146	114	32	0	0	4	[1B 1D 3D 3B]	4	4
33	123457031	68	0	0	28	0	2	27	14	0	0	0	0	0	0	1	4	166	51	9	31	0	9	146	114	32	0	0	4	[1B 1D 3D 3B]	4	4
34	123457031	67	1	0	28	0	1	22	20	0	0	0	0	0	0	1	4	166	53	9	31	0	9	146	114	32	0	0	5	[1B 1D 3D 3B]	4	4
35	123457031	67	0	1	28	0	0	19	24	0	0	0	0	0	0	1	4	166	55	9	31	0	9	146	114	32	0	0	5	[1B 1D 3D 3B]	4	5
36	123457031	64	3	1	40	0	0	12	20	0	0	0	0	0	0	1	3	166	56	9	31	0	9	146	122	24	0	0	5	[1D 3D 3B]	3	4
37	123457031	61	6	1	52	0	0	4	18	0	0	0	0	0	0	0	2	166	58	9	31	0	9	146	130	16	0	0	5	[3D 3B]	2	3
38	123457031	56	10	2	52	0	0	4	18	0	0	0	0	0	0	0	2	166	58	9	31	0	9	146	130	16	0	0	5	[3D 3B]	2	3
39	123457031	56	8	2	54	0	0	3	19	0	0	0	0	0	0	0	2	166	60	9	31	0	9	146	130	16	0	0	5	[3D 3B]	2	3
40	123457031	56	5	4	79	0	0	0	0	0	0	0	0	0	0	0	0	166	61	9	31	0	9	146	146	0	0	0	5	[]	0	1
41	123457031	56	4	5	79	0	0	0	0	0	0	0	0	0	0	0	0	166	62	9	31	0	9	146	146	0	0	0	5	[]	0	1
42	123457031	56	3	6	79	0	0	0	0	0	0	0	0	0	0	0	0	166	67	9	31	0	9	146	146	0	0	0	5	[]	0	1
43	123457031	56	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	166	70	9	31	0	9	146	146	0	0	0	5	[]	0	1
44	123457031	56	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	166	71	9	31	0	9	146	146	0	0	0	5	[]	0	1
45	123457031	56	1	7	80	0	0	0	0	0	0	0	0	0	0	0	0	166	72	9	31	0	9	146	146	0	0	0	5	[]	0	1
46	123457031	56	0	0	76	0	1	5	5	0	0	1	0	0	0	0	0	185	75	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
47	123457031	56	0	0	76	0	0	5	6	0	0	1	0	0	0	0	0	185	77	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
48	123457031	56	0	0	76	0	0	3	8	0	0	1	0	0	0	0	0	185	77	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
49	123457031	56	0	0	76	0	0	2	9	0	0	1	0	0	0	0	0	185	81	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
50	123457031	56	0	0	76	0	0	2	9	0	0	1	0	0	0	0	0	185	81	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
51	123457031	56	0	0	76	0	0	2	9	0	0	1	0	0	0	0	0	185	84	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
52	123457031	56	0	0	76	0	0	2	9	0	0	1	0	0	0	0	0	185	85	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
53	123457031	56	0	0	76	0	0	2	9	0	0	0	1	0	0	0	0	185	88	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
54	123457031	56	0	0	76	0	0	1	10	0	0	0	1	0	0	0	0	185	90	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
55	123457031	56	0	0	76	0	0	1	10	0	0	0	1	0	0	0	0	185	91	9	36	1	9	146	138	8	0	0	5	[1A]	1	1
56	123457031	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	185	92	9	36	1	9	146	146	0	0	0	5	[]	0	0
57	123457031	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	185	92	9	36	1	9	146	146	0	0	0	5	[]	0	0
58	123457031	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	185	93	9	36	1	9	146	146	0	0	0	5	[]	0	0
59	123457031	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	185	93	9	36	1	9	146	146	0	0	0	5	[]	0	0
60	123457031	56	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	185	93	9	36	1	9	146	146	0	0	0	5	[]	0	0
