day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456944	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	0
14	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456944	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123456944	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456944	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456944	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456944	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123456944	114	6	11	1	2	4	5	0	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	138	8	0	0	4	[1D]	1	4
21	123456944	114	4	13	1	2	3	5	1	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	4	[1D]	1	4
22	123456944	99	17	4	0	2	5	10	5	0	0	0	0	0	0	2	0	38	33	2	11	0	2	146	130	16	0	0	4	[1D 1A]	2	4
23	123456944	90	23	6	1	2	2	13	5	0	0	0	0	0	0	2	0	38	34	2	11	0	2	146	130	16	0	0	4	[1D 1A]	2	5
24	123456944	80	27	12	1	2	1	9	10	0	0	0	0	0	0	1	1	38	34	2	11	0	2	146	130	16	0	0	4	[1D 1A]	2	5
25	123456944	75	19	13	1	2	5	13	13	0	0	0	0	0	0	2	1	57	35	3	16	0	3	146	122	24	0	0	4	[1D 1A 1B]	3	6
26	123456944	69	17	9	1	2	7	18	17	0	0	0	0	0	0	3	1	76	35	4	23	0	4	146	114	32	0	0	4	[1D 1A 1B 2A]	4	6
27	123456944	69	10	15	2	2	7	14	21	0	0	0	0	0	0	3	1	76	37	4	23	0	4	146	114	32	0	0	4	[1D 1A 1B 2A]	4	7
28	123456944	69	8	14	5	2	6	14	22	0	0	0	0	0	0	3	1	76	39	4	23	0	4	146	114	32	0	0	4	[1D 1A 1B 2A]	4	7
29	123456944	60	15	14	7	2	4	14	24	0	0	0	0	0	0	3	1	76	39	4	23	0	4	146	114	32	0	0	4	[1D 1A 1B 2A]	4	7
30	123456944	62	10	11	13	0	3	19	22	0	0	0	0	0	0	4	0	95	41	5	29	0	5	146	114	32	0	0	4	[1A 1B 2A 2D]	4	6
31	123456944	62	8	12	14	0	2	18	24	0	0	0	0	0	0	4	0	95	43	5	29	0	5	146	114	32	0	0	4	[1A 1B 2A 2D]	4	6
32	123456944	62	7	11	28	0	2	14	17	0	0	0	0	0	0	3	0	95	45	5	29	0	5	146	122	24	0	0	4	[1B 2A 2D]	3	5
33	123456944	62	6	10	30	0	0	16	17	0	0	0	0	0	0	3	0	95	45	5	29	0	5	146	122	24	0	0	4	[1B 2A 2D]	3	5
34	123456944	62	0	0	30	0	4	26	17	0	0	1	0	0	0	4	0	133	48	6	39	1	6	146	114	32	0	0	4	[1B 2A 2D 3B]	4	5
35	123456944	62	0	0	42	0	3	18	15	0	0	0	1	0	0	3	0	133	50	6	39	1	6	146	122	24	0	0	4	[2A 2D 3B]	3	4
36	123456944	62	0	0	54	0	1	16	8	0	0	0	1	0	0	2	0	133	53	6	39	1	6	146	130	16	0	0	4	[2D 3B]	2	3
37	123456944	62	0	0	54	0	1	16	8	0	0	0	1	0	0	2	0	133	54	6	39	1	6	146	130	16	0	0	4	[2D 3B]	2	3
38	123456944	62	0	0	54	0	1	13	11	0	0	0	1	0	0	2	0	133	56	6	39	1	6	146	130	16	0	0	4	[2D 3B]	2	3
39	123456944	62	0	0	54	0	0	12	13	0	0	0	1	0	0	2	0	149	59	6	39	1	6	146	130	16	0	0	4	[2D 3B]	2	3
40	123456944	62	0	0	66	0	0	7	7	0	0	0	1	0	0	0	1	149	60	6	39	1	6	146	138	8	0	0	4	[3B]	1	2
41	123456944	62	0	0	66	0	0	7	7	0	0	0	1	0	0	0	1	149	60	6	39	1	6	146	138	8	0	0	4	[3B]	1	2
42	123456944	62	0	0	66	0	0	7	7	0	0	0	1	0	0	0	1	149	60	6	39	1	6	146	138	8	0	0	4	[3B]	1	2
43	123456944	62	0	0	66	0	0	6	8	0	0	0	1	0	0	0	1	149	61	6	39	1	6	146	138	8	0	0	4	[3B]	1	2
44	123456944	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	149	66	6	39	1	6	146	146	0	0	0	4	[]	0	0
45	123456944	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	149	72	6	39	1	6	146	146	0	0	0	5	[]	0	0
46	123456944	56	5	1	82	0	0	0	0	0	0	0	0	0	0	0	0	149	74	6	39	1	6	146	146	0	0	0	5	[]	0	1
47	123456944	53	7	2	82	0	0	0	0	0	0	0	0	0	0	0	0	149	75	6	39	1	6	146	146	0	0	0	5	[]	0	1
48	123456944	53	6	2	83	0	0	0	0	0	0	0	0	0	0	0	0	149	78	6	39	1	6	146	146	0	0	0	5	[]	0	1
49	123456944	53	4	4	83	0	0	0	0	0	0	0	0	0	0	0	0	149	82	6	39	1	6	146	146	0	0	0	5	[]	0	1
50	123456944	50	0	0	82	3	2	5	1	0	0	1	0	0	0	0	0	168	84	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
51	123456944	50	0	0	82	3	1	6	1	0	0	1	0	0	0	0	0	168	84	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
52	123456944	50	0	0	82	3	1	5	2	0	0	1	0	0	0	0	0	168	87	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
53	123456944	50	0	0	82	3	1	5	2	0	0	1	0	0	0	0	0	168	91	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
54	123456944	50	0	0	82	3	1	3	4	0	0	1	0	0	0	0	0	168	94	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
55	123456944	50	0	0	82	3	0	4	4	0	0	1	0	0	0	0	0	168	97	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
56	123456944	50	0	0	82	3	0	3	5	0	0	1	0	0	0	0	0	168	99	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
57	123456944	50	0	0	82	3	0	3	5	0	0	1	0	0	0	0	0	168	99	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
58	123456944	50	0	0	82	3	0	2	6	0	0	1	0	0	0	0	0	168	101	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
59	123456944	50	0	0	82	3	0	2	6	0	0	1	0	0	0	0	0	168	104	6	44	2	6	146	138	8	0	0	5	[2B]	1	1
60	123456944	53	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	168	105	6	44	2	6	146	146	0	0	0	5	[]	0	0
