day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456959	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456959	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456959	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456959	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456959	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456959	127	9	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
8	123456959	119	11	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	2	[]	0	2
9	123456959	116	9	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	2	[]	0	2
10	123456959	110	13	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	146	0	0	0	2	[]	0	3
11	123456959	92	24	21	3	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	2	[]	0	5
12	123456959	83	27	17	5	0	0	11	0	0	0	0	0	0	0	1	0	35	32	1	11	0	1	146	138	8	0	0	2	[3D]	1	5
13	123456959	83	12	15	10	0	6	16	0	0	0	0	0	0	0	1	1	54	36	2	16	0	2	146	130	16	0	0	2	[3D 2B]	2	8
14	123456959	82	11	16	11	0	3	16	3	0	0	0	0	0	0	1	1	54	37	2	16	0	2	146	130	16	0	0	3	[3D 2B]	2	9
15	123456959	65	28	12	15	0	2	15	5	0	0	0	0	0	0	1	1	54	39	2	16	0	2	146	130	16	0	0	3	[3D 2B]	2	8
16	123456959	44	42	17	17	0	0	14	8	0	0	0	0	0	0	1	1	54	39	2	16	0	2	146	130	16	0	0	3	[3D 2B]	2	9
17	123456959	33	42	24	21	0	0	13	9	0	0	0	0	0	0	0	2	54	40	2	16	0	2	146	130	16	0	0	3	[3D 2B]	2	9
18	123456959	33	26	26	23	0	1	22	10	0	0	1	0	0	0	0	2	73	42	2	26	1	2	146	122	24	0	0	3	[3D 2B 1C]	3	9
19	123456959	31	21	26	30	0	1	17	15	0	0	1	0	0	0	0	2	73	43	2	26	1	2	146	122	24	0	0	3	[3D 2B 1C]	3	9
20	123456959	31	10	29	26	0	3	17	24	0	0	1	0	0	0	1	2	92	44	3	31	1	3	146	114	32	0	0	3	[3D 2B 1C 2A]	4	11
21	123456959	31	6	12	23	0	5	24	37	0	0	1	0	0	0	2	3	130	45	5	40	1	5	146	98	48	0	0	3	[3D 2B 1C 2A 3C 2D]	6	10
22	123456959	26	11	8	39	0	4	22	29	0	0	1	0	0	0	2	2	130	45	5	40	1	5	146	106	40	0	0	3	[2B 1C 2A 3C 2D]	5	8
23	123456959	19	16	10	51	0	2	19	23	0	0	1	0	0	0	2	1	130	45	5	40	1	5	146	114	32	0	0	3	[1C 2A 3C 2D]	4	8
24	123456959	14	17	12	53	0	2	17	25	0	0	1	0	0	0	2	1	130	45	5	40	1	5	146	114	32	0	0	3	[1C 2A 3C 2D]	4	8
25	123456959	10	12	19	55	0	1	15	28	0	0	0	1	0	0	0	3	130	45	5	40	1	5	146	114	32	0	0	3	[1C 2A 3C 2D]	4	8
26	123456959	10	11	15	57	0	0	16	30	0	0	0	1	0	0	1	3	149	46	6	42	1	6	146	114	32	0	0	3	[1C 2A 3C 2D]	4	8
27	123456959	10	4	9	58	0	5	19	33	0	0	0	1	0	0	1	4	168	48	7	46	1	7	146	106	40	0	0	3	[1C 2A 3C 2D 3A]	5	8
28	123456959	10	4	5	71	0	3	18	27	0	0	0	0	0	0	2	4	187	48	8	48	1	8	146	114	32	0	0	3	[2A 3C 2D 3A]	4	7
29	123456959	10	4	4	72	0	3	17	28	0	0	0	0	0	0	2	4	187	48	8	48	1	8	146	114	32	0	0	3	[2A 3C 2D 3A]	4	7
30	123456959	10	2	6	84	0	3	10	24	0	0	0	0	0	0	2	3	187	49	8	48	1	8	146	122	24	0	0	3	[3C 2D 3A]	3	6
31	123456959	10	2	4	110	0	2	8	5	0	0	0	0	0	0	2	1	204	50	8	48	1	8	146	138	8	0	0	3	[3A]	1	4
32	123456959	6	5	5	110	0	2	6	7	0	0	0	0	0	0	2	1	204	50	8	48	1	8	146	138	8	0	0	3	[3A]	1	5
33	123456959	2	6	8	110	0	0	6	9	0	0	0	0	0	0	1	2	221	51	8	48	1	8	146	138	8	0	0	3	[3A]	1	5
34	123456959	2	3	10	111	0	0	5	10	0	0	0	0	0	0	1	2	221	53	8	48	1	8	146	138	8	0	0	3	[3A]	1	5
35	123456959	2	2	9	113	0	0	3	12	0	0	0	0	0	0	1	2	221	55	8	48	1	8	146	138	8	0	0	3	[3A]	1	5
36	123456959	0	3	4	110	0	0	6	18	0	0	0	0	0	0	2	1	240	55	9	52	1	9	146	130	16	0	0	3	[3A 2C]	2	4
37	123456959	0	2	4	123	0	0	4	9	0	0	0	0	0	0	1	1	240	56	9	52	1	9	146	138	8	0	0	3	[2C]	1	3
38	123456959	0	2	4	126	0	0	3	8	0	0	0	0	0	0	1	0	240	58	9	52	1	9	146	138	8	0	0	3	[2C]	1	2
39	123456959	0	2	2	128	0	0	3	8	0	0	0	0	0	0	1	0	240	60	9	52	1	9	146	138	8	0	0	3	[2C]	1	2
40	123456959	0	1	0	128	0	0	5	8	0	0	1	0	0	0	1	0	259	64	9	54	2	9	146	138	8	0	0	3	[2C]	1	2
41	123456959	0	1	0	128	0	0	4	9	0	0	1	0	0	0	1	0	259	65	9	54	2	9	146	138	8	0	0	3	[2C]	1	2
42	123456959	0	1	0	128	0	0	4	9	0	0	1	0	0	0	1	0	259	69	9	54	2	9	146	138	8	0	0	3	[2C]	1	2
43	123456959	0	1	0	128	0	0	4	9	0	0	1	0	0	0	1	0	259	70	9	54	2	9	146	138	8	0	0	3	[2C]	1	2
44	123456959	0	1	0	128	0	0	4	9	0	0	1	0	0	0	1	0	259	72	9	54	2	9	146	138	8	0	0	3	[2C]	1	2
45	123456959	0	0	1	128	0	0	4	9	0	0	1	0	0	0	1	0	276	73	9	54	2	9	146	138	8	0	0	3	[2C]	1	2
46	123456959	0	0	1	140	0	0	1	1	0	0	1	0	0	0	0	0	276	74	9	54	2	9	146	146	0	0	0	3	[]	0	1
47	123456959	0	0	1	140	0	0	0	2	0	0	1	0	0	0	0	0	276	74	9	54	2	9	146	146	0	0	0	3	[]	0	1
48	123456959	0	0	1	140	0	0	0	2	0	0	1	0	0	0	0	0	276	75	9	54	2	9	146	146	0	0	0	3	[]	0	1
49	123456959	0	0	0	141	0	0	0	2	0	0	1	0	0	0	0	0	276	75	9	54	2	9	146	146	0	0	0	3	[]	0	1
50	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	77	9	54	2	9	146	146	0	0	0	3	[]	0	0
51	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	78	9	54	2	9	146	146	0	0	0	3	[]	0	0
52	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	80	9	54	2	9	146	146	0	0	0	3	[]	0	0
53	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	81	9	54	2	9	146	146	0	0	0	3	[]	0	0
54	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	85	9	54	2	9	146	146	0	0	0	3	[]	0	0
55	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	87	9	54	2	9	146	146	0	0	0	3	[]	0	0
56	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	89	9	54	2	9	146	146	0	0	0	3	[]	0	0
57	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	90	9	54	2	9	146	146	0	0	0	3	[]	0	0
58	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	94	9	54	2	9	146	146	0	0	0	3	[]	0	0
59	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	97	9	54	2	9	146	146	0	0	0	3	[]	0	0
60	123456959	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	98	9	54	2	9	146	146	0	0	0	3	[]	0	0
