day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457152	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457152	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457152	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457152	130	1	1	0	1	3	5	2	0	0	1	0	0	0	0	0	19	21	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
8	123457152	125	6	1	0	1	3	5	2	0	0	1	0	0	0	0	0	19	24	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
9	123457152	121	9	2	0	1	1	7	2	0	0	1	0	0	0	0	0	19	29	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
10	123457152	121	8	2	1	1	1	6	3	0	0	1	0	0	0	0	0	19	29	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
11	123457152	111	15	5	1	1	0	7	3	0	0	1	0	0	0	0	0	19	30	0	5	1	0	146	138	8	0	0	3	[3B]	1	3
12	123457152	98	26	2	2	1	0	10	3	0	0	1	0	0	0	1	0	38	30	1	8	1	1	146	138	8	0	0	3	[3B]	1	4
13	123457152	98	21	7	2	1	0	9	4	0	0	1	0	0	0	1	0	38	31	1	8	1	1	146	138	8	0	0	3	[3B]	1	4
14	123457152	98	15	12	3	1	0	6	7	0	0	0	1	0	0	1	0	38	31	1	8	1	1	146	138	8	0	0	3	[3B]	1	4
15	123457152	93	9	8	5	3	4	9	9	0	0	0	1	0	0	3	0	76	33	3	12	1	3	146	130	16	0	0	3	[3B 2C]	2	5
16	123457152	86	11	11	7	3	4	8	10	0	0	0	1	0	0	1	2	76	34	3	12	1	3	146	130	16	0	0	4	[3B 2C]	2	5
17	123457152	85	13	6	15	2	4	8	8	0	0	0	0	0	0	0	3	92	35	3	17	1	3	146	130	16	0	0	4	[2C 2D]	2	4
18	123457152	82	12	9	15	2	3	9	8	0	0	0	0	0	0	1	3	111	35	4	17	1	4	146	130	16	0	0	4	[2C 2D]	2	6
19	123457152	72	20	11	15	2	2	8	10	0	0	0	0	0	0	1	3	111	37	4	17	1	4	146	130	16	0	0	4	[2C 2D]	2	6
20	123457152	72	13	9	12	2	2	12	17	0	0	0	0	0	0	2	3	149	40	5	23	1	5	146	122	24	0	0	4	[2C 2D 3A]	3	6
21	123457152	72	9	12	13	2	2	10	19	0	0	0	0	0	0	0	5	149	42	5	23	1	5	146	122	24	0	0	4	[2C 2D 3A]	3	5
22	123457152	66	14	13	13	2	1	10	20	0	0	0	0	0	0	0	5	149	44	5	23	1	5	146	122	24	0	0	5	[2C 2D 3A]	3	5
23	123457152	59	19	14	14	2	0	9	22	0	0	0	0	0	0	0	5	168	46	5	23	1	5	146	122	24	0	0	5	[2C 2D 3A]	3	6
24	123457152	54	18	15	15	2	0	10	24	0	0	0	0	0	0	1	5	187	47	6	26	1	6	146	122	24	0	0	5	[2C 2D 3A]	3	7
25	123457152	51	16	7	29	0	3	10	23	0	0	0	0	0	0	2	3	206	48	7	32	1	7	146	122	24	0	0	5	[2D 3A 1C]	3	5
26	123457152	44	19	6	30	0	1	14	24	0	0	0	0	0	0	3	3	225	51	8	35	1	8	146	122	24	0	0	6	[2D 3A 1C]	3	6
27	123457152	44	13	9	45	0	0	15	13	0	0	0	0	0	0	2	3	225	51	8	35	1	8	146	130	16	0	0	6	[3A 1C]	2	7
28	123457152	44	8	5	43	0	2	19	18	0	0	0	0	0	0	3	2	244	52	9	40	1	9	146	122	24	0	0	6	[3A 1C 3C]	3	7
29	123457152	31	14	4	43	4	1	19	23	0	0	0	0	0	0	3	2	260	53	9	43	1	9	146	114	32	0	0	6	[3A 1C 3C 2A]	4	8
30	123457152	18	21	9	56	4	0	15	17	0	0	0	0	0	0	2	2	260	54	9	43	1	9	146	122	24	0	0	6	[1C 3C 2A]	3	7
31	123457152	13	19	15	57	4	0	14	18	0	0	0	0	0	0	2	2	276	54	9	43	1	9	146	122	24	0	0	6	[1C 3C 2A]	3	7
