day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456916	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456916	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456916	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456916	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456916	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456916	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456916	115	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	3
12	123456916	97	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	5
13	123456916	97	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	5
14	123456916	97	10	17	8	0	4	6	1	0	0	1	0	0	0	0	0	19	20	0	6	1	0	146	138	8	0	0	1	[1D]	1	5
15	123456916	80	23	19	10	0	4	6	1	0	0	0	1	0	0	0	0	19	20	0	6	1	0	146	138	8	0	0	1	[1D]	1	6
16	123456916	74	19	16	11	1	4	13	4	0	0	0	1	0	0	1	0	38	25	1	13	1	1	146	130	16	0	0	1	[1D 2B]	2	6
17	123456916	70	16	8	10	1	8	21	6	0	0	0	1	0	0	3	0	76	25	3	20	1	3	146	122	24	0	0	1	[1D 2B 1B]	3	6
18	123456916	64	13	7	8	1	9	27	10	0	0	1	1	0	0	3	0	95	27	3	25	2	3	146	114	32	0	0	1	[1D 2B 1B 1A]	4	7
19	123456916	59	16	8	9	1	8	24	14	0	0	1	1	0	0	3	0	95	28	3	25	2	3	146	114	32	0	0	1	[1D 2B 1B 1A]	4	7
20	123456916	59	12	7	10	1	6	25	18	0	0	1	1	0	0	4	0	114	29	4	28	2	4	146	114	32	0	0	1	[1D 2B 1B 1A]	4	7
21	123456916	59	4	14	11	1	4	22	23	0	0	1	1	0	0	4	0	114	29	4	28	2	4	146	114	32	0	0	1	[1D 2B 1B 1A]	4	8
22	123456916	52	7	10	11	1	2	22	25	0	0	1	1	1	2	6	3	130	29	5	28	2	5	146	106	32	0	8	1	[1D 2B 1B 1A 3C]	5	8
23	123456916	43	10	13	14	1	2	21	26	0	0	1	1	1	2	6	3	130	29	5	28	2	5	146	106	32	0	8	1	[1D 2B 1B 1A 3C]	5	9
24	123456916	37	15	14	26	1	1	16	21	0	0	1	0	1	1	6	4	130	29	5	28	2	5	146	114	24	0	8	1	[2B 1B 1A 3C]	4	8
25	123456916	35	15	8	22	1	1	20	28	0	0	2	0	1	1	6	4	149	30	5	33	3	5	146	106	32	0	8	1	[2B 1B 1A 3C 2A]	5	8
26	123456916	29	17	13	33	0	0	12	27	0	0	2	0	1	1	5	4	149	30	5	33	3	5	146	114	24	0	8	1	[1B 1A 3C 2A]	4	8
27	123456916	29	13	14	52	0	0	6	19	0	0	2	0	1	1	3	4	149	31	5	33	3	5	146	122	16	0	8	1	[1A 3C 2A]	3	7
28	123456916	29	13	10	68	0	0	3	11	0	0	1	0	1	1	3	4	149	31	5	33	3	5	146	130	8	0	8	1	[3C 2A]	2	5
29	123456916	20	20	9	71	0	0	3	11	0	0	1	0	1	0	3	5	149	33	5	33	3	5	146	130	8	0	8	2	[3C 2A]	2	6
30	123456916	16	19	7	74	0	0	6	11	0	0	1	0	1	0	4	5	168	34	6	36	3	6	146	130	8	0	8	2	[3C 2A]	2	6
31	123456916	15	19	7	75	0	0	6	11	0	0	1	0	1	0	4	5	168	35	6	36	3	6	146	130	8	0	8	2	[3C 2A]	2	6
32	123456916	13	15	14	86	0	0	5	9	0	0	1	0	0	0	1	0	168	39	6	36	3	6	146	138	8	0	0	2	[2A]	1	5
33	123456916	12	13	15	88	0	0	4	10	0	0	0	1	0	0	1	0	168	39	6	36	3	6	146	138	8	0	0	2	[2A]	1	5
34	123456916	11	9	19	89	0	0	2	12	0	0	0	1	0	0	1	0	168	39	6	36	3	6	146	138	8	0	0	2	[2A]	1	5
35	123456916	11	6	22	101	0	0	0	3	0	0	0	0	0	0	0	1	184	41	6	36	3	6	146	146	0	0	0	2	[]	0	4
36	123456916	11	6	13	98	0	0	8	6	0	0	0	0	0	0	1	1	203	42	7	44	3	7	146	138	8	0	0	2	[3A]	1	4
37	123456916	11	5	11	101	0	0	6	8	0	0	0	0	0	0	1	1	203	44	7	44	3	7	146	138	8	0	0	2	[3A]	1	4
38	123456916	11	5	11	101	0	0	5	9	0	0	0	0	0	0	1	1	203	45	7	44	3	7	146	138	8	0	0	2	[3A]	1	4
39	123456916	7	8	11	102	0	0	4	10	0	0	0	0	0	0	1	1	203	48	7	44	3	7	146	138	8	0	0	2	[3A]	1	5
40	123456916	3	9	13	107	0	0	3	8	0	0	0	0	0	0	1	0	203	49	7	44	3	7	146	138	8	0	0	2	[3A]	1	5
41	123456916	3	8	11	110	0	0	2	9	0	0	0	0	0	0	1	0	203	49	7	44	3	7	146	138	8	0	0	2	[3A]	1	5
42	123456916	3	2	16	111	0	0	1	10	0	0	0	0	0	0	1	0	203	50	7	44	3	7	146	138	8	0	0	2	[3A]	1	4
43	123456916	1	4	10	105	0	0	6	16	0	0	0	0	0	0	2	0	222	50	8	49	3	8	146	130	16	0	0	2	[3A 3D]	2	4
