day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456834	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456834	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456834	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456834	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456834	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456834	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456834	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456834	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456834	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456834	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456834	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	4	[]	0	0
17	123456834	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123456834	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	2
19	123456834	118	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123456834	118	11	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	146	146	0	0	0	4	[]	0	2
21	123456834	118	4	16	2	0	0	1	2	0	0	0	0	0	0	1	0	19	44	1	3	0	1	146	146	0	0	0	4	[]	0	2
22	123456834	111	10	16	3	0	0	1	2	0	0	0	0	0	0	1	0	19	46	1	3	0	1	146	146	0	0	0	4	[]	0	3
23	123456834	102	16	8	2	0	1	8	5	0	0	1	0	0	0	1	0	38	50	1	10	1	1	146	138	8	0	0	4	[3A]	1	4
24	123456834	96	18	10	4	0	0	7	7	0	0	1	0	0	0	1	0	38	51	1	10	1	1	146	138	8	0	0	4	[3A]	1	4
25	123456834	92	17	7	4	0	1	12	9	0	0	1	0	0	0	0	1	54	51	1	16	1	1	146	130	16	0	0	5	[3A 3D]	2	4
26	123456834	85	18	12	5	0	0	12	10	0	0	1	0	0	0	0	1	54	52	1	16	1	1	146	130	16	0	0	5	[3A 3D]	2	5
27	123456834	85	10	10	3	0	3	17	13	0	0	1	0	0	0	1	1	73	52	2	21	1	2	146	122	24	0	0	5	[3A 3D 1B]	3	6
28	123456834	85	3	14	6	0	3	15	15	0	0	0	1	0	0	1	1	73	55	2	21	1	2	146	122	24	0	0	5	[3A 3D 1B]	3	6
29	123456834	76	11	7	2	0	2	22	20	0	0	0	1	0	0	2	1	92	55	3	28	1	3	146	114	32	0	0	5	[3A 3D 1B 3B]	4	6
30	123456834	70	15	8	3	0	2	20	22	0	0	0	1	0	0	2	1	92	55	3	28	1	3	146	114	32	0	0	5	[3A 3D 1B 3B]	4	6
31	123456834	70	11	6	5	0	2	21	24	0	0	1	1	0	0	2	1	111	56	3	31	2	3	146	114	32	0	0	5	[3A 3D 1B 3B]	4	6
32	123456834	69	7	11	5	0	1	18	28	0	0	1	1	0	0	0	3	111	57	3	31	2	3	146	114	32	0	0	5	[3A 3D 1B 3B]	4	6
33	123456834	61	14	12	17	0	0	15	21	0	0	1	0	0	0	0	3	111	58	3	31	2	3	146	122	24	0	0	5	[3D 1B 3B]	3	6
34	123456834	61	9	15	19	0	0	13	23	0	0	1	0	0	0	0	3	111	60	3	31	2	3	146	122	24	0	0	5	[3D 1B 3B]	3	7
35	123456834	61	4	10	29	0	1	14	21	0	0	1	0	0	0	1	2	130	62	4	37	2	4	146	122	24	0	0	5	[1B 3B 1D]	3	6
