day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
