day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456905	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456905	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456905	130	8	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	2	[]	0	1
7	123456905	130	6	2	2	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	146	146	0	0	0	2	[]	0	1
8	123456905	123	10	4	3	0	0	3	0	0	0	0	0	0	0	0	1	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	2
9	123456905	120	11	6	3	0	0	3	0	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	146	0	0	0	3	[]	0	2
10	123456905	118	2	0	0	2	4	6	2	0	0	0	0	0	0	6	4	38	19	3	7	0	3	146	130	8	0	8	3	[2D 1B]	2	2
11	123456905	118	2	0	0	2	3	5	4	0	0	0	0	0	0	6	4	38	21	3	7	0	3	146	130	8	0	8	3	[2D 1B]	2	2
12	123456905	118	2	0	0	2	1	5	6	0	0	0	0	0	0	5	5	38	22	3	7	0	3	146	130	8	0	8	3	[2D 1B]	2	2
13	123456905	118	1	0	0	2	1	5	6	0	0	1	0	0	0	5	5	57	23	3	7	1	3	146	130	8	0	8	3	[2D 1B]	2	3
14	123456905	118	1	0	0	2	1	5	6	0	0	1	0	0	0	4	6	57	25	3	7	1	3	146	130	8	0	8	3	[2D 1B]	2	3
15	123456905	118	1	0	0	2	1	5	6	0	0	1	0	0	0	3	7	57	27	3	7	1	3	146	130	8	0	8	3	[2D 1B]	2	3
16	123456905	118	1	0	0	2	1	4	7	0	0	1	0	0	0	3	7	57	29	3	7	1	3	146	130	8	0	8	3	[2D 1B]	2	3
17	123456905	114	4	1	0	2	1	4	7	0	0	0	1	0	0	3	7	57	31	3	7	1	3	146	130	8	0	8	3	[2D 1B]	2	3
18	123456905	108	8	3	0	2	0	4	8	0	0	0	1	0	0	3	7	76	33	3	7	1	3	146	130	8	0	8	4	[2D 1B]	2	3
19	123456905	102	12	4	1	2	0	4	8	0	0	0	1	0	0	3	7	76	36	3	7	1	3	146	130	8	0	8	4	[2D 1B]	2	4
20	123456905	104	8	8	23	0	0	0	0	0	0	0	1	0	0	0	0	76	37	3	7	1	3	146	146	0	0	0	4	[]	0	2
21	123456905	104	6	9	24	0	0	0	0	0	0	0	1	0	0	0	0	76	39	3	7	1	3	146	146	0	0	0	4	[]	0	1
22	123456905	99	8	11	25	0	0	0	0	0	0	0	1	0	0	0	0	76	39	3	7	1	3	146	146	0	0	0	4	[]	0	2
23	123456905	98	7	10	29	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	7	1	3	146	146	0	0	0	4	[]	0	2
24	123456905	98	7	6	29	0	0	3	0	0	0	0	0	0	0	1	0	95	42	4	10	1	4	146	146	0	0	0	4	[]	0	2
25	123456905	97	6	8	29	0	0	3	0	0	0	0	0	0	0	1	0	95	45	4	10	1	4	146	146	0	0	0	5	[]	0	2
26	123456905	91	9	11	29	0	0	3	0	0	0	0	0	0	0	1	0	95	48	4	10	1	4	146	146	0	0	0	6	[]	0	3
27	123456905	91	6	13	30	0	0	3	0	0	0	0	0	0	0	1	0	95	51	4	10	1	4	146	146	0	0	0	6	[]	0	3
28	123456905	91	3	14	32	0	0	2	1	0	0	0	0	0	0	1	0	95	51	4	10	1	4	146	146	0	0	0	6	[]	0	3
29	123456905	90	2	6	31	1	1	6	5	0	0	0	0	0	0	1	1	130	56	5	15	1	5	146	138	8	0	0	6	[3C]	1	3
30	123456905	86	5	5	33	1	1	6	5	0	0	0	0	0	0	1	1	130	56	5	15	1	5	146	138	8	0	0	6	[3C]	1	3
31	123456905	80	8	7	34	1	1	5	6	0	0	0	0	0	0	1	1	130	57	5	15	1	5	146	138	8	0	0	6	[3C]	1	4
32	123456905	76	11	8	34	1	1	5	6	0	0	0	0	0	0	1	1	130	61	5	15	1	5	146	138	8	0	0	6	[3C]	1	4
33	123456905	69	14	11	35	1	1	4	7	0	0	0	0	0	0	1	1	130	63	5	15	1	5	146	138	8	0	0	6	[3C]	1	4
34	123456905	69	6	12	33	1	3	8	10	0	0	0	0	0	0	1	1	147	64	5	19	1	5	146	130	16	0	0	6	[3C 3A]	2	5
35	123456905	69	2	16	33	1	2	9	10	0	0	0	0	0	0	1	1	147	65	5	19	1	5	146	130	16	0	0	6	[3C 3A]	2	7
36	123456905	60	10	5	33	1	2	19	11	0	0	0	0	0	0	2	1	166	66	6	29	1	6	146	122	24	0	0	6	[3C 3A 3B]	3	7
37	123456905	57	10	4	34	1	2	16	16	0	0	0	0	0	0	3	1	185	67	7	31	1	7	146	122	24	0	0	6	[3C 3A 3B]	3	6
38	123456905	53	10	8	34	1	0	16	18	0	0	0	0	0	0	3	1	185	71	7	31	1	7	146	122	24	0	0	6	[3C 3A 3B]	3	7
39	123456905	46	13	13	45	0	0	10	14	0	0	0	0	0	0	3	0	185	73	7	31	1	7	146	130	16	0	0	6	[3A 3B]	2	7
40	123456905	41	14	16	46	0	0	6	18	0	0	0	0	0	0	1	2	185	75	7	31	1	7	146	130	16	0	0	6	[3A 3B]	2	7
