day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456878	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456878	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456878	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456878	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456878	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456878	134	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	146	0	0	0	2	[]	0	1
20	123456878	134	5	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	146	146	0	0	0	2	[]	0	2
21	123456878	134	3	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	146	146	0	0	0	2	[]	0	2
22	123456878	122	13	3	2	0	0	1	1	0	0	0	0	0	0	2	0	38	43	2	2	0	2	146	146	0	0	0	3	[]	0	3
23	123456878	119	14	5	2	0	0	1	1	0	0	0	0	0	0	2	0	38	44	2	2	0	2	146	146	0	0	0	3	[]	0	3
24	123456878	114	11	6	0	1	3	4	3	0	0	0	0	0	0	2	0	55	44	2	5	0	2	146	138	8	0	0	3	[1A]	1	4
25	123456878	104	11	4	0	1	7	9	5	0	0	0	0	0	0	3	0	74	44	3	9	0	3	146	130	16	0	0	3	[1A 3A]	2	5
26	123456878	95	16	8	0	1	5	8	8	0	0	0	0	0	0	3	0	74	45	3	9	0	3	146	130	16	0	0	4	[1A 3A]	2	5
27	123456878	94	10	3	0	1	10	13	9	0	0	0	0	0	0	4	0	112	45	4	13	0	4	146	122	24	0	0	5	[1A 3A 1B]	3	5
28	123456878	94	7	6	0	1	8	13	11	0	0	0	0	0	0	3	1	112	46	4	13	0	4	146	122	24	0	0	5	[1A 3A 1B]	3	6
29	123456878	74	26	7	0	1	3	18	11	0	0	0	0	0	0	3	1	112	47	4	13	0	4	146	122	24	0	0	5	[1A 3A 1B]	3	7
30	123456878	58	28	9	0	1	10	21	12	0	0	1	0	0	0	2	2	131	48	4	17	1	4	146	114	32	0	0	5	[1A 3A 1B 3C]	4	7
31	123456878	51	15	5	0	2	12	36	16	0	0	1	0	0	0	3	3	169	51	6	32	1	6	146	98	48	0	0	5	[1A 3A 1B 3C 2C 3B]	6	9
32	123456878	39	23	8	2	2	11	31	22	0	0	1	0	0	0	2	3	169	52	6	32	1	6	146	98	48	0	0	5	[1A 3A 1B 3C 2C 3B]	6	9
33	123456878	28	27	15	2	2	7	32	25	0	0	1	0	0	0	2	3	169	52	6	32	1	6	146	98	48	0	0	5	[1A 3A 1B 3C 2C 3B]	6	10
34	123456878	29	17	23	15	1	5	29	20	0	0	1	0	0	0	1	3	169	55	6	32	1	6	146	106	40	0	0	5	[3A 1B 3C 2C 3B]	5	9
35	123456878	29	9	19	27	1	4	25	25	0	0	1	0	0	0	2	2	188	57	7	38	1	7	146	106	40	0	0	5	[1B 3C 2C 3B 3D]	5	9
36	123456878	17	15	12	28	1	5	30	30	0	0	0	1	0	0	3	2	207	57	8	44	1	8	146	98	48	0	0	5	[1B 3C 2C 3B 3D 1C]	6	9
37	123456878	13	14	14	43	1	3	24	27	0	0	0	1	0	0	3	1	207	58	8	44	1	8	146	106	40	0	0	5	[3C 2C 3B 3D 1C]	5	8
38	123456878	12	8	9	43	1	6	23	36	0	0	0	1	0	0	4	1	226	60	9	52	1	9	146	98	48	0	0	5	[3C 2C 3B 3D 1C 2A]	6	8
39	123456878	12	8	7	45	1	3	23	39	0	0	0	1	0	0	1	4	226	60	9	52	1	9	146	98	48	0	0	5	[3C 2C 3B 3D 1C 2A]	6	7
40	123456878	12	6	8	58	1	2	21	31	0	0	0	0	0	0	1	4	226	63	9	52	1	9	146	106	40	0	0	5	[2C 3B 3D 1C 2A]	5	7
41	123456878	13	1	3	79	0	5	22	17	0	0	0	0	0	0	1	3	245	63	10	56	1	10	146	114	32	0	0	5	[3D 1C 2A 2D]	4	5
42	123456878	13	1	3	79	0	4	20	20	0	0	0	0	0	0	1	3	245	65	10	56	1	10	146	114	32	0	0	5	[3D 1C 2A 2D]	4	5
43	123456878	13	0	4	79	0	3	20	21	0	0	0	0	0	0	1	3	245	66	10	56	1	10	146	114	32	0	0	5	[3D 1C 2A 2D]	4	5
44	123456878	13	0	3	80	0	2	18	24	0	0	0	0	0	0	1	3	245	66	10	56	1	10	146	114	32	0	0	5	[3D 1C 2A 2D]	4	5
