day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457163	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457163	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457163	133	7	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	26	0	3	1	0	146	146	0	0	0	1	[]	0	1
19	123457163	132	8	0	0	0	0	2	1	0	0	1	0	0	0	0	0	19	29	0	3	1	0	146	146	0	0	0	2	[]	0	1
20	123457163	131	5	4	0	0	0	2	1	0	0	1	0	0	0	0	0	19	31	0	3	1	0	146	146	0	0	0	3	[]	0	1
21	123457163	131	2	6	1	0	0	2	1	0	0	1	0	0	0	0	0	19	31	0	3	1	0	146	146	0	0	0	3	[]	0	2
22	123457163	123	9	7	1	0	0	2	1	0	0	1	0	0	0	0	0	19	33	0	3	1	0	146	146	0	0	0	3	[]	0	3
23	123457163	113	14	5	0	0	1	8	2	0	0	0	1	0	0	0	0	35	34	0	8	1	0	146	138	8	0	0	3	[3A]	1	3
24	123457163	108	15	7	2	0	1	7	3	0	0	0	1	0	0	0	0	35	36	0	8	1	0	146	138	8	0	0	3	[3A]	1	3
25	123457163	107	12	7	3	0	1	5	7	0	0	0	1	0	0	1	0	54	38	1	10	1	1	146	138	8	0	0	3	[3A]	1	3
26	123457163	103	13	9	4	0	1	4	8	0	0	0	1	0	0	1	0	54	41	1	10	1	1	146	138	8	0	0	3	[3A]	1	4
27	123457163	103	11	9	6	0	0	5	8	0	0	0	1	0	0	1	0	54	42	1	10	1	1	146	138	8	0	0	3	[3A]	1	4
28	123457163	103	7	12	7	0	0	4	9	0	0	0	1	0	0	1	0	54	43	1	10	1	1	146	138	8	0	0	3	[3A]	1	4
29	123457163	102	6	9	10	0	0	4	10	0	0	0	1	0	0	2	0	73	47	2	11	1	2	146	138	8	0	0	3	[3A]	1	4
30	123457163	100	5	5	8	0	1	9	13	0	0	0	1	0	0	1	1	90	51	2	15	1	2	146	130	16	0	0	3	[3A 1D]	2	4
31	123457163	96	8	6	8	0	1	6	16	0	0	0	1	0	0	1	1	90	53	2	15	1	2	146	130	16	0	0	3	[3A 1D]	2	4
32	123457163	90	10	8	10	0	1	6	16	0	0	0	1	0	0	0	2	90	53	2	15	1	2	146	130	16	0	0	3	[3A 1D]	2	5
33	123457163	90	5	4	21	0	4	6	11	0	0	0	0	0	0	1	2	107	53	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	4
34	123457163	90	4	4	22	0	3	6	12	0	0	0	0	0	0	1	2	107	54	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	4
35	123457163	90	3	5	22	0	3	4	14	0	0	0	0	0	0	1	2	107	55	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	4
36	123457163	85	8	5	22	0	2	5	14	0	0	0	0	0	0	1	2	107	58	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	4
37	123457163	83	8	6	23	0	2	4	15	0	0	0	0	0	0	1	2	107	60	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	4
38	123457163	83	7	5	25	0	2	4	15	0	0	0	0	0	0	1	2	107	62	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	4
39	123457163	77	11	7	25	0	1	3	17	0	0	0	0	0	0	1	2	107	62	3	18	1	3	146	130	16	0	0	3	[1D 2C]	2	5
40	123457163	66	18	11	37	0	1	2	7	0	0	0	0	0	0	1	1	107	63	3	18	1	3	146	138	8	0	0	3	[2C]	1	5
41	123457163	66	12	16	38	0	0	3	7	0	0	0	0	0	0	1	1	107	65	3	18	1	3	146	138	8	0	0	3	[2C]	1	5
42	123457163	63	4	13	40	3	3	6	9	0	0	0	0	0	0	2	1	126	67	4	22	1	4	146	130	16	0	0	3	[2C 3B]	2	4
43	123457163	59	8	12	53	3	2	5	1	0	0	0	0	0	0	1	0	126	68	4	22	1	4	146	138	8	0	0	3	[3B]	1	3
44	123457163	59	4	15	54	3	2	5	1	0	0	0	0	0	0	1	0	126	68	4	22	1	4	146	138	8	0	0	3	[3B]	1	3
45	123457163	59	1	3	57	3	3	15	1	0	0	1	0	0	0	1	0	145	71	4	32	2	4	146	130	16	0	0	3	[3B 2A]	2	3
46	123457163	58	2	3	57	3	3	13	3	0	0	1	0	0	0	1	0	145	72	4	32	2	4	146	130	16	0	0	3	[3B 2A]	2	3
47	123457163	54	5	1	57	3	1	15	5	0	0	1	0	0	0	2	0	164	73	5	34	2	5	146	130	16	0	0	3	[3B 2A]	2	4
48	123457163	54	1	4	58	3	1	13	7	0	0	1	0	0	0	2	0	164	78	5	34	2	5	146	130	16	0	0	3	[3B 2A]	2	4
49	123457163	54	1	3	59	3	0	13	8	0	0	1	0	0	0	1	1	164	79	5	34	2	5	146	130	16	0	0	3	[3B 2A]	2	4
50	123457163	49	6	2	60	3	0	12	9	0	0	1	0	0	0	0	2	164	79	5	34	2	5	146	130	16	0	0	3	[3B 2A]	2	4
51	123457163	48	7	2	60	3	0	9	12	0	0	1	0	0	0	0	2	164	83	5	34	2	5	146	130	16	0	0	3	[3B 2A]	2	3
52	123457163	51	5	4	69	0	0	4	9	0	0	1	0	0	0	0	1	181	84	5	34	2	5	146	138	8	0	0	3	[2A]	1	2
53	123457163	51	4	5	69	0	0	3	10	0	0	1	0	0	0	0	1	181	86	5	34	2	5	146	138	8	0	0	3	[2A]	1	2
54	123457163	51	3	5	70	0	0	3	10	0	0	1	0	0	0	0	1	181	86	5	34	2	5	146	138	8	0	0	3	[2A]	1	2
55	123457163	51	2	6	82	0	0	0	2	0	0	0	0	0	0	0	1	181	86	5	34	2	5	146	146	0	0	0	3	[]	0	1
56	123457163	51	2	6	82	0	0	0	2	0	0	0	0	0	0	0	1	181	88	5	34	2	5	146	146	0	0	0	3	[]	0	1
57	123457163	51	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	181	90	5	34	2	5	146	146	0	0	0	3	[]	0	1
58	123457163	50	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	181	92	5	34	2	5	146	146	0	0	0	3	[]	0	1
59	123457163	50	1	0	81	0	0	5	6	0	0	0	0	0	0	1	0	200	93	6	39	2	6	146	138	8	0	0	3	[3C]	1	1
60	123457163	50	1	0	81	0	0	5	6	0	0	0	0	0	0	1	0	200	95	6	39	2	6	146	138	8	0	0	3	[3C]	1	1
