day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457289	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457289	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457289	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457289	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457289	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457289	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457289	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123457289	122	8	2	0	0	2	7	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	138	8	0	0	2	[1C]	1	2
